0	0,2,3,5,8,9
1	1
2	2,6
3	3
4	4
5	5
6	2,6
7	7
8	8
9	9
10	11
11	2
12	7
13	12
14	3
15	7
16	6
17	5
18	1
19	13
20	1
21	14
22	15
23	1
24	4
25	2
26	2
27	1
28	2
29	16
30	17
31	3
32	4
33	1
34	1
35	6,9
36	4
37	5
38	18
39	1
40	3
41	19
42	5
43	20
44	21
45	3
46	2,4,5,6
47	8
48	1
49	3
50	22
51	1
52	3
53	3
54	23
55	0,1
56	8
57	24
58	25
59	1
60	26
61	1,2
62	2
63	27
64	5
65	1
66	3
67	1,7
68	1
69	28
70	1,2
71	2
72	29
73	1,8
74	30
75	31
76	1
77	3,4,6,9
78	6
79	3
80	7
81	1
82	4
83	1
84	2,3
85	32
86	33
87	3
88	34
89	2
90	3
91	35
92	4
93	36
94	1
95	1
96	4
97	37
98	1
99	2
100	1
101	5
102	38
103	2
104	39
105	3
106	40
107	1
108	1
109	2
110	1
111	1
112	41
113	42
114	6
115	43
116	7
117	44
118	3,5
119	2
120	2
121	45
122	46
123	2
124	1
125	3,5
126	47
127	3
128	3
129	1
130	3
131	4
132	3
133	48
134	1
135	5
136	3
137	49
138	1
139	2
140	50
141	51
142	1
143	52
144	5
145	53
146	2
147	54
148	55
149	3
150	2
151	1
152	1
153	2
154	2
155	1
156	1
157	2
158	1
159	1
160	6
161	1
162	2
163	56
164	3,8
165	1
166	4
167	4
168	57
169	2
170	1
171	5
172	58
173	59
174	2
175	6
176	8
177	1
178	3
179	8
180	1
181	2
182	1
183	8
184	3
185	60
186	2
187	2
188	4
189	4
190	3
191	7
192	1
193	1
194	3
195	4
196	1
197	1
198	1
199	4,5,8
200	2
201	1
202	1
203	61
204	62
205	3
206	63
207	4
208	4
209	2
210	3
211	3
212	1
213	2
214	9
215	3
216	3
217	64
218	65
219	66
220	67
221	7
222	68
223	1
224	7
225	5
226	3
227	69
228	70
229	4
230	1,7,8
231	3
232	3
233	71
234	6
235	3
236	3
237	2
238	2
239	1
240	4
241	72
242	73
243	74
244	1
245	75
246	1
247	76
248	6
249	77
250	2
251	78
252	5
253	1,3
254	2
255	7,8
256	1
257	1
258	1
259	79
260	80
261	81
262	3
263	82
264	3,4
265	3
266	83
267	5
268	84
269	1
270	3
271	85
272	4
273	7,8
274	3
275	4,6
276	8
277	3
278	3
279	3
280	86
281	1,9
282	4
283	87
284	88
285	89
286	90
287	91
288	92
289	3
290	6
291	2
292	93
293	94
294	3,9
295	1
296	0,7
297	4
298	95
299	1
300	2
301	96
302	97
303	7
304	1
305	1
306	2
307	98
308	99
309	100
310	3,5
311	4
312	1
313	1
314	101
315	7
316	3
317	1
318	2
319	3
320	7
321	6
322	3
323	102
324	1
325	103
326	6
327	2
328	1
329	5,9
330	2
331	2
332	6
333	3
334	104
335	4
336	7
337	3
338	1
339	1
340	105
341	1
342	1
343	2
344	1
345	3
346	6
347	106
348	1
349	107
350	108
351	8
352	5
353	2
354	2
355	2
356	109
357	4
358	3
359	6
360	110
361	2
362	111
363	3
364	7
365	1
366	2
367	2
368	1
369	1
370	2
371	3
372	7,8
373	1
374	1
375	6
376	112
377	1
378	1
379	1
380	1
381	5
382	4
383	1,3
384	1
385	6
386	1
387	5
388	113
389	114
390	115
391	6
392	116
393	1
394	1
395	2
396	2
397	4,5
398	117
399	8
400	2
401	2
402	1
403	118
404	2
405	1
406	4
407	119
408	7
409	3
410	120
411	121
412	122
413	2
414	3
415	1
416	3
417	123
418	124
419	1
420	3
421	3
422	125
423	126
424	5
425	127
426	1
427	2
428	3,5,6,7
429	1,6
430	1
431	4
432	2
433	7
434	128
435	4
436	129
437	8
438	130
439	2
440	3
441	131
442	2
443	2,5
444	132
445	8
446	6,7
447	7
448	133
449	5
450	6
451	4
452	2
453	134
454	135
455	136
456	1
457	3
458	4
459	1
460	3
461	137
462	2
463	5
464	8
465	4
466	1
467	138
468	3
469	1
470	5
471	3
472	6
473	1,7,8
474	2
475	3
476	139
477	2
478	2
479	140
480	2
481	5
482	2
483	141
484	1
485	142
486	1
487	143
488	5
489	3
490	144
491	145
492	146
493	1
494	147
495	148
496	4
497	1
498	149
499	150
500	3
501	1
502	2
503	1
504	2
505	2
506	1
507	151
508	3
509	1
510	152
511	4
512	1
513	2
514	2
515	153
516	154
517	3
518	3
519	5,7
520	1
521	155
522	1
523	4
524	2,6
525	2
526	1
527	156
528	5
529	2
530	2
531	2
532	3
533	6
534	2
535	4
536	2
537	4
538	3
539	4
540	6
541	1
542	4
543	1,6
544	4
545	1
546	157
547	158
548	1,3
549	9
550	2
551	2
552	5
553	1
554	1
555	9
556	4
557	0,4
558	1
559	5
560	1
561	159
562	1
563	4
564	7
565	4
566	3
567	1
568	1,2
569	7
570	160
571	2
572	2
573	7
574	161
575	5
576	3
577	2
578	1
579	6
580	162
581	1
582	6
583	2,8
584	163
585	164
586	6
587	165
588	5
589	2,8
590	2
591	5,7
592	1
593	4,6
594	166
595	2
596	2
597	1
598	3
599	1
600	3
601	6
602	2
603	3
604	167
605	2
606	168
607	1
608	169
609	1
610	2
611	170
612	3
613	6
614	6
615	1
616	9
617	171
618	4
619	1
620	3
621	2
622	4
623	172
624	173
625	2
626	174
627	1
628	4
629	1
630	175
631	8
632	3
633	3
634	176
635	2
636	3
637	1
638	1
639	177
640	9
641	3
642	5
643	2
644	2
645	178
646	5
647	2
648	2
649	1
650	3,7
651	1
652	1
653	2
654	5
655	2
656	2
657	1
658	4
659	1
660	5
661	1
662	3
663	179
664	1
665	180
666	1
667	3
668	3
669	4
670	1
671	5
672	181
673	1
674	182
675	6
676	6
677	3
678	3
679	183
680	184
681	3
682	2
683	185
684	186
685	187
686	2
687	6
688	188
689	189
690	4
691	190
692	191
693	192
694	2
695	193
696	2
697	194
698	2
699	4
700	3
701	195
702	5
703	6
704	4,6
705	1
706	6
707	3
708	3
709	196
710	197
711	8,9
712	1
713	198
714	5,6
715	1
716	199
717	200
718	201
719	1
720	6
721	5
722	9
723	202
724	203
725	2
726	2
727	5
728	204
729	1
730	205
731	1
732	3
733	5
734	2
735	206
736	207
737	4
738	1
739	1
740	2
741	4
742	208
743	1
744	1
745	209
746	2
747	210
748	211
749	212
750	213
751	2
