0	0
1	1,85
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	7,19,37
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,68
56	56
57	8,57
58	16,58
59	40,59,86
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	4,38,79
80	80
81	58,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	36,37,89
90	65,90
91	31,91
92	92
93	31,48,87,93
94	94
95	95
96	96
97	97
98	9,98
99	99
100	22
101	13
102	101
103	15
104	45
105	37,84
106	23
107	98
108	33,51,94
109	9
110	3
111	24
112	17
113	14
114	13
115	102
116	10
117	7
118	65
119	19
120	28
121	22
122	5
123	103
124	43
125	10
126	12,92
127	76
128	32
129	9
130	7,59
131	20
132	47
133	27
134	31
135	4
136	11
137	26
138	47
139	11
140	46
141	67
142	66
143	8
144	13
145	2
146	16
147	35
148	104
149	76
150	21
151	20
152	37
153	19
154	4
155	43
156	58
157	9
158	13
159	48
160	5
161	37
162	23
163	36
164	18
165	79
166	13
167	6
168	27
169	3
170	68
171	6,78
172	105
173	22
174	41
175	3
176	4
177	9
178	1
179	18
180	35
181	4
182	65
183	62
184	44
185	78
186	106
187	2
188	21,63
189	17
190	44,77
191	32
192	54
193	8
194	27
195	49
196	8,85
197	8
198	47
199	11
200	24,32
201	73
202	18
203	22
204	1
205	37
206	32
207	3
208	63
209	8
210	67
211	107
212	6
213	82
214	20
215	1
216	18
217	39
218	42
219	26
220	82
221	65
222	6
223	23
224	2
225	12
226	33
227	48
228	22
229	60
230	6
231	10
232	8
233	59
234	14
235	9
236	6
237	1
238	16,59
239	73,81
240	5
241	11
242	27
243	25
244	58
245	16
246	17
247	18
248	38
249	25
250	13
251	17
252	29,43
253	5
254	26
255	19
256	30
257	9
258	2,14
259	8
260	11,22
261	57
262	27,87,95
263	108
264	78
265	83
266	18
267	27
268	2
269	42
270	15
271	19
272	14
273	8
274	72
275	53
276	43
277	9
278	3
279	12
280	10
281	41
282	88
283	11
284	72
285	1
286	5
287	34
288	41
289	11
290	17
291	29
292	4
293	24
294	57
295	10
296	28
297	22
298	12
299	95
300	94
301	78,84
302	66
303	25
304	41
305	92
306	32
307	31
308	9
309	8
310	3
311	14
312	41,56
313	63,97
314	68
315	45
316	19
317	35
318	23
319	36
320	5
321	11
322	39
323	12
324	37
325	25
326	10
327	5
328	48
329	8
330	6
331	46
332	28
333	26
334	28
335	36
336	13
337	49
338	16
339	14
340	2
341	22
342	71
343	61,93
344	28
345	109
346	16
347	10
348	14
349	24
350	3
351	45
352	78
353	1
354	42
355	1,47
356	15
357	4
358	18
359	35
360	51
361	48
362	21
363	5
364	42
365	33
366	57
367	37
368	110
369	34
370	3
371	20
372	8
373	16
374	3
375	20
376	17
377	16
378	11
379	6
380	1
381	85
382	26
383	1
384	48
385	16
386	111
387	29
388	69,85
389	14
390	59
391	83
392	6
393	23
394	7
395	66
396	53
397	8
398	19,29
399	1
400	3
401	11
402	29
403	40
404	44
405	31
406	23
407	17
408	12
409	20
410	28
411	5
412	4
413	20
414	36
415	6
416	50
417	7
418	11
419	16
420	22
421	33
422	75
423	46,61
424	1,98
425	4
426	10
427	34,42
428	23
429	7
430	1
431	112
432	53,69,80
433	6
434	19
435	2
436	11
437	97
438	13
439	28
440	12
441	39
442	74
443	15
444	23
445	6,80,89
446	16
447	43
448	13
449	63
450	43
451	31
452	49
453	12
454	1
455	6
456	16
457	113
458	13
459	9
460	35
461	47
462	9
463	26
464	29
465	11
466	26
467	6
468	56
469	26
470	2
471	8
472	1
473	42
474	21
475	11
476	1
477	18
478	114
479	33
480	21
481	12
482	16
483	61
484	16
485	72
486	18
487	17
488	115
489	3
490	23
491	96
492	3
493	69
494	6
495	9
496	30
497	75
498	60
499	26
