0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	9,36
37	37
38	38,62
39	39
40	40,48
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,82
54	38,54
55	55
56	4,49,56
57	57,86
58	58
59	59
60	60,96
61	61
62	62
63	63
64	64
65	65,83
66	66
67	67
68	2,31,32,68,71
69	69
70	70
71	5,71
72	72
73	73
74	74
75	75
76	76,89
77	77
78	8,31,78
79	49,79
80	80
81	81
82	82,99
83	83
84	12,84
85	79,85
86	86
87	87
88	88
89	89
90	90,94
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	75,98
99	99
100	37
101	13
102	24
103	31
104	6
105	19
106	23
107	50
108	26
109	44
110	14
111	37
112	101
113	29
114	12
115	24
116	21
117	14
118	16
119	22
120	5,11
121	79
122	9
123	13
124	24
125	2
126	28
127	9
128	35
129	5
130	13
131	23
132	86
133	70
134	12
135	40
136	66
137	44
138	41,68
139	32
140	27
141	38
142	31,38
143	10
144	46
145	14
146	29
147	3,65
148	14
149	1
150	39
151	1
152	22
153	21
154	30
155	24
156	59
157	10
158	1
159	23
160	102
161	11
162	56
163	5
164	32,49
165	32
166	11
167	32
168	11
169	20
170	5
171	61
172	83
173	17
174	9
175	28
176	22
177	7
178	1
179	42
180	103
181	104
182	60
183	7
184	10
185	105
186	9
187	40
188	61
189	2
190	70
191	17
192	5
193	16
194	31
195	9
196	14
197	29
198	7
199	106
200	14
201	53
202	2
203	3,33
204	74
205	15
206	50
207	33
208	48
209	46
210	26
211	52
212	22
213	63
214	2
215	39
216	62
217	51
218	23
219	6
220	3
221	35
222	38
223	36,74,86
224	48
225	22,77
226	6
227	67
228	6
229	9
230	8
231	71
232	1
233	94
234	10
235	47
236	14
237	13,20
238	33
239	55
240	7
241	107
242	34
243	2
244	57,75
245	1
246	6
247	23
248	58
249	9
250	47
251	5
252	41
253	37
254	23
255	25
256	44
257	10
258	51
259	15
260	37
261	108
262	25
263	28
264	62
265	35
266	8
267	35
268	50,70
269	58
270	34,99
271	15
272	41
273	77
274	27
275	23
276	69
277	5
278	7
279	20
280	7
281	4
282	8
283	16
284	39
285	5
286	74
287	8
288	1
289	10
290	13
291	25
292	10
293	19
294	27
295	2
296	6
297	5
298	26
299	42
300	29
301	21
302	3
303	46
304	3
305	32
306	25
307	1
308	20
309	6
310	26,42
311	16
312	14
313	41
314	23
315	30,70,84
316	70
317	9
318	14
319	28
320	4
321	109
322	40
323	71
324	22
325	11
326	13
327	24
328	67
329	83
330	26
331	18
332	16
333	63,92
334	11
335	30
336	21
337	8
338	16
339	9
340	2
341	10
342	62
343	72
344	32
345	26
346	2
347	5
348	13
349	3
350	60
351	17
352	4
353	56
354	9
355	5
356	2
357	24
358	14
359	8
360	10
361	36
362	6
363	20
364	26
365	11
366	64
367	6
368	62
369	32
370	19
371	9
372	1
373	49
374	10
375	110
376	14,43
377	14
378	1
379	50
380	16
381	12
382	2
383	20
384	3
385	16
386	26
387	29
388	15
389	27
390	46
391	1
392	38
393	28
394	94
395	33
396	26
397	12
398	36
399	19
400	12
401	40
402	19,70
403	66
404	13
405	57
406	28
407	4
408	17
409	28
410	67
411	3
412	22
413	13
414	11
415	10
416	10
417	6
418	72
419	28
420	5
421	35
422	41
423	24,73
424	16
425	29
426	1
427	11
428	23
429	1
430	33
431	60
432	6
433	53
434	49
435	12
436	88
437	86
438	1
439	9
440	24
441	16
442	10
443	94
444	10
445	3,34
446	31
447	29
448	5
449	89
450	19
451	9
452	9
453	21
454	19
455	24
456	19
457	5
458	42
459	14
460	5
461	27
462	4
463	63
464	11
465	52
466	8
467	16,42
468	76
469	55,63
470	44
471	22,34
472	14
473	14
474	26
475	2
476	29
477	8
478	14
479	5
480	41,44
481	21
482	9
483	22
484	10
485	33
486	64
487	21
488	72
489	6
490	67
491	6
492	7
493	16
494	38
495	60
496	19
497	22
498	8,12
499	27
