0	0,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	5
12	3
13	4
14	6
15	3
16	6
17	5
18	5
19	2
20	5
21	4
22	5
23	4
24	7
25	8
26	5
27	7,9
28	5
29	3
30	6
31	1
32	3
33	4
34	4
35	3
36	4
37	3
38	5
39	2
40	5
41	5
42	6
43	4
44	2
45	6
46	5
47	4,8
48	4
49	2
50	7
51	4
52	4
53	2,4
54	5
55	5
56	3
57	4
58	3
59	5
60	4
61	4
62	6
63	4
64	5
65	5
66	5
67	2
68	6
69	6
70	2
71	5
72	4,5
73	4
74	4
75	5
76	6
77	3
78	6
79	6
80	4
81	6
82	5
83	3
84	3
85	5
86	3
87	5
88	4
89	4
90	3
91	4
92	4
93	4
94	5
95	6
96	6
97	4
98	6
99	3
100	3
101	6
102	4
103	2
104	2,3,5,9
105	6
106	5
107	4
108	5
109	6
110	3
111	5
112	3,5
113	2
114	4
115	6
116	5
117	0,1,3
118	2
119	4
120	6
121	7
122	3
123	6
124	3
125	7
126	4
127	2
128	5
129	6
130	5
131	6
132	4
133	3
134	4
135	6
136	4,5
137	5
138	3
139	4
140	5
141	8
142	4
143	5
144	8
145	5
146	3
147	5
148	5
149	3
150	5
151	3
152	4
153	6
154	5
155	4
156	11
157	2,8
158	6
159	4
160	5
161	3
162	7
163	6
164	4
165	0,4,7,9
166	2
167	3
168	3
169	5
170	5
171	5
172	4
173	6
174	8
175	5
176	7
177	3
178	9
179	5
180	5
181	3,8
182	6
183	2
184	6,7
185	6
186	3
187	4
188	6
189	5
190	5
191	5
192	2,4
193	4
194	5
195	7
196	3
197	5
198	2
199	4
200	5
201	4
202	4
203	5
204	4
205	5
206	7
207	4
208	6
209	4
210	3
211	2
212	6
213	5
214	2
215	4
216	1,2
217	4
218	6
219	5
220	7
221	1,7
222	4
223	4
224	6
225	4
226	2
227	5
228	6
229	3
230	5
231	5
232	5
233	6
234	7
235	7
236	6
237	5
238	4
239	3
240	3
241	5
242	4
243	7
244	7
245	3
246	8
247	6
248	2
249	4
250	5
251	3,7
252	5
253	5
254	3
255	1
256	6
257	5
258	4
259	6
260	4
261	4
262	4,9
263	4
264	4
265	5
266	5
267	5
268	4
269	4
270	3
271	4
272	5,8
273	5
274	4
275	6
276	5
277	5
278	5
279	5
280	7
281	2
282	6
283	5
284	5
285	6
286	1,3,5
287	7
288	5
289	3
290	3
291	7
292	3
293	5,7
294	6
295	5
296	6
297	2,3
298	4
299	2,4
300	7
301	5
302	3
303	2
304	6
305	4
306	7
307	7
308	3
309	1
310	4
311	6
312	4
313	7
314	7
315	5
316	3,5
317	7
318	1
319	4
320	5
321	6
322	4
323	3
324	6
325	3
326	7
327	5
328	4
329	5
330	6
331	5
332	4
333	3
334	3
335	5
336	4
337	4
338	4
339	1,9
340	5
341	7
342	7
343	5
344	6
345	8
346	4
347	5
348	4
349	3
350	4
351	5
352	5
353	5
354	5
355	6
356	4
357	5
358	4
359	3
360	2
361	7,8
362	6
363	5
364	4
365	5
366	6
367	6
368	6
369	6
370	6
371	5
372	6
373	5
374	6
375	8
376	5
377	3
378	4
379	6
380	4
381	3
382	3
383	3
384	3
385	12
386	4
387	4
388	6
389	5
