0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	2,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,69
49	49
50	50
51	51
52	52
53	19,53
54	54
55	55
56	56
57	57
58	58
59	56,59
60	60
61	61
62	62
63	63
64	60,64,94,99
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72,77
73	42,73
74	74
75	75
76	76
77	77
78	78
79	33,79
80	80
81	41,81
82	0,82,98
83	60,83,93
84	52,84
85	23,85
86	86
87	78,87
88	28,88
89	33,89
90	90
91	91
92	92
93	93
94	94
95	3,95
96	96
97	97
98	98,99
99	99
100	68
101	11
102	65
103	15
104	69
105	3
106	42
107	90
108	34
109	22
110	22
111	20
112	35
113	90
114	74
115	2
116	1
117	71
118	34
119	24
120	101
121	77
122	102
123	22
124	1
125	18
126	17
127	8
128	58,95
129	19
130	12
131	17
132	17
133	6
134	40
135	25
136	33
137	31
138	16
139	4
140	1
141	11
142	13
143	32
144	41
145	20
146	6
147	51
148	2
149	26,58
150	9
151	50
152	22,67
153	27
154	1
155	22,67
156	61
157	24
158	50
159	14
160	30
161	14
162	15
163	2
164	31
165	18
166	1
167	30
168	12
169	4
170	42
171	76
172	38
173	103
174	38
175	8
176	23
177	53
178	71
179	23
180	44
181	7
182	14
183	17
184	20
185	10
186	2,43
187	3
188	28
189	70
190	1
191	9
192	32
193	40
194	11
195	41,77
196	2
197	4
198	35
199	11
200	6
201	15
202	2
203	8
204	2
205	37
206	70
207	18
208	29
209	104
210	2
211	105
212	30
213	9,64
214	106
215	11
216	42
217	42
218	21
219	37
220	6
221	68
222	21
223	80
224	7
225	21
226	107
227	94
228	21
229	9
230	58
231	52
232	7
233	23
234	1
235	22
236	86
237	1
238	4
239	26
240	2
241	20
242	13,67
243	108
244	88
245	38
246	16
247	46
248	35
249	30
250	26
251	38
252	13
253	33
254	9
255	2
256	16
257	6
258	56
259	109
260	110
261	2
262	23
263	27
264	3
265	3
266	47
267	10
268	22
269	4
270	4
271	7
272	4
273	10
274	45
275	22
276	21,27
277	2
278	20
279	16
280	3
281	43
282	12,39
283	5
284	33
285	10
286	14
287	26
288	33
289	38
290	2
291	49
292	87
293	56
294	111
295	19
296	98
297	52
298	9
299	9
300	75
301	13
302	112
303	75,86
304	15
305	3,53
306	17
307	96
308	18
309	3
310	72
311	15
312	5
313	51
314	13
315	9
316	34
317	19,60
318	47
319	55
320	31
321	30
322	26
323	9
324	6
325	21
326	6
327	2
328	2
329	70
330	11
331	31
332	14
333	6
334	113
335	29,30
336	17
337	96
338	13
339	36
340	41
341	1
342	61
343	16
344	51,62
345	11
346	29
347	23
348	9
349	31
350	49
351	51
352	29
353	1
354	58
355	46
356	47
357	20
358	12
359	33
360	25
361	3
362	7
363	80
364	3
365	28
366	9
367	2
368	2,47
369	22
370	27
371	9
372	33
373	8
374	13
375	23
376	114
377	3
378	5
379	22
380	35
381	43
382	61
383	16,21
384	17
385	47
386	47
387	69
388	4
389	5
390	7
391	80
392	67,82
393	23,77
394	32
395	47
396	27,60
397	28
398	34
399	21
400	2
401	24
402	79
403	12
404	8
405	36
406	1
407	13
408	68
409	55
410	1
411	44
412	62
413	34
414	13
415	18
416	45
417	26
418	16
419	17
420	34
421	29
422	58,93
423	28
424	69
425	40
426	55,62
427	6
428	2
429	10
430	34
431	22
432	36
433	11
434	29
435	12
436	4
437	5
438	24
439	19
440	9
441	30,35,53
442	12
443	13
444	10,32
445	2
446	14
447	10
448	40
449	21
450	27
451	58
452	44
453	7
454	30
455	77
456	9
457	53
458	16
459	5
460	61
461	37
462	59
463	9
464	43
465	6
466	86
467	75,92
468	77
469	47
470	49
471	8
472	7
473	18,35
474	15
475	3
476	15
477	16
478	115
479	116
480	2
481	67
482	20
483	17
484	12
485	53
486	46
487	4
488	40
489	9
490	39
491	4
492	25,88
493	34
494	40
495	56
496	69
497	11
498	61
499	8
