0	0,1,2,6,8,9
1	1
2	2
3	3,8,9
4	4
5	5
6	6,7
7	7
8	8
9	9
10	9
11	2
12	1
13	11
14	0,8
15	4
16	12
17	7
18	6
19	2,6
20	8
21	5,8
22	3
23	13
24	1
25	4,9
26	14
27	2
28	2,5
29	4
30	6
31	15
32	2
33	5
34	6
35	6
36	16
37	4
38	8
39	1,8
40	8
41	17
42	7
43	2,9
44	18
45	8
46	4
47	9
48	3
49	8
50	8
51	9
52	8
53	8
54	4
55	9
56	19
57	20
58	4
59	3,6
60	21
61	5
62	3
63	4,6
64	2,9
65	9
66	7
67	22
68	2
69	2
70	6
71	0,4,8
72	8
73	1
74	7
75	5
76	5
77	6,7
78	1
79	5
80	23
81	5
82	24
83	9
84	5
85	3
86	2,5
87	6
88	7
89	1
90	7
91	4
92	6
93	25
94	9
95	7
96	2
97	26
98	6
99	3
100	6
101	3
102	2
103	4
104	1,8
105	4,8
106	27
107	6
108	8
109	28
110	7
111	2,5,6
112	9
113	6
114	3
115	29
116	9
117	9
118	9
119	2
120	7
121	4
122	6
123	3
124	7
125	1
126	7
127	3
128	6
129	1
130	9
131	1
132	5
133	2
134	9
135	1
136	7
137	3
138	9
139	30
140	3
141	4
142	3
143	3
144	9
145	6
146	6
147	1,5
148	31
149	2
150	5
151	8
152	7
153	8
154	2
155	32
156	2
157	6
158	7
159	4
160	9
161	8
162	4
163	1,3
164	4
165	8
166	4
167	8
168	9
169	7
170	4,8
171	33
172	34
173	35
174	8
175	36
176	4
177	2
178	37
179	2
180	2
181	8
182	9
183	7
184	4
185	2
186	9
187	2,5
188	6
189	3
190	4
191	8
192	8
193	38
194	8
195	39
196	3
197	2
198	7
199	2
200	2
201	4
202	9
203	9
204	1
205	6
206	2
207	5
208	5
209	7
210	7
211	9
212	5
213	7,9
214	6
215	4
216	1
217	2
218	5,8
219	40
220	1
221	6
222	1
223	2,6
224	8
225	6
226	41
227	7
228	42
229	4
230	1
231	1
232	3
233	5
234	5
235	3
236	8
237	5
238	2
239	8
240	2
241	2,3
242	1
243	1
244	8,9
245	2
246	1
247	7
248	43
249	7
250	44
251	1
252	2
253	1
254	3
255	9
256	3
257	9
258	1
259	9
260	9
261	2,4
262	4
263	2
264	7
265	1
266	6
267	6
268	8
269	4
270	6
271	9
272	5
273	5
274	1
275	45
276	4
277	8
278	9
279	2
280	1
281	2
282	3
283	3,5,6
284	9
285	7
286	4
287	6,7
288	9
289	2
290	6
291	7
292	2
293	1
294	9
295	6
296	4
297	5
298	46
299	9
300	3
301	4,7
302	1
303	5
304	3
305	2
