0	0,2,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	11
12	12
13	7
14	1
15	2
16	13
17	7
18	1
19	14
20	1
21	5,7
22	15
23	3,8
24	1
25	16
26	17
27	18
28	7
29	2
30	19
31	1
32	8
33	3
34	1
35	4
36	4
37	1
38	6
39	1,2
40	1
41	5
42	3
43	4
44	20
45	21
46	6
47	5,8
48	5
49	22
50	3
51	5
52	4
53	23
54	24
55	1
56	3
57	2
58	25
59	2,9
60	26
61	27
62	5
63	28
64	6
65	3
66	1
67	29
68	5
69	5
70	3
71	3
72	30
73	3
74	31
75	1
76	2
77	1
78	2
79	2
80	32
81	2
82	1
83	33
84	4
85	34
86	35
87	4
88	5
89	7
90	6,8
91	2
92	36
93	2,5
94	37
95	2
96	2
97	38
98	3
99	6
100	1
101	3
102	2
103	1
104	2
105	39
106	5
107	40
108	41
109	5
110	42
111	1
112	3
113	43
114	44
115	2
116	8
117	2
118	3
119	2
120	6
121	45
122	1
123	46
124	5
125	47
126	1
127	48
128	49
129	50
130	51
131	1
132	1
133	52
134	53
135	54
136	4
137	5
138	1
139	5
140	1
141	7
142	2
143	3,4,8
144	3
145	55
146	5
147	56
148	57
149	58
150	3
151	5
152	2
153	59
154	1
155	3,6
156	1
157	4
158	2
159	1
160	60
161	5
162	61
163	3
164	3,6
165	62
166	63
167	2
168	5,9
169	2,6
170	1
171	64
172	65
173	1
174	2
175	4
176	66
177	67
178	0,5
179	3
180	4
181	68
182	4
183	6,7,8
184	5,7
185	2
186	69
187	2
188	9
189	2
190	70
191	3
192	1
193	71
194	1
195	1
196	1
197	72
198	73
199	1
200	2
201	1
202	4
203	2
204	5
205	4
206	2
207	74
208	4
209	4
210	0,7
211	75
212	1
213	2
214	8
215	1
216	1
217	5
218	4
219	76
220	3
221	77
222	78
223	1
224	2,5
225	79
226	4
227	5
228	8
229	80
230	4
231	4
232	1
233	6
234	4
235	1
236	3,4
237	1
238	81
239	7
240	82
241	7
242	3
243	2
244	1,3,8
245	83
246	1
247	84
248	3,6
249	85
250	1,3
251	3
252	86
253	5
254	3
255	1
256	6
257	87
258	2
259	88
260	89
261	90
262	8
263	91
264	7
265	1
266	2
267	3
268	2
269	92
270	93
271	1
272	94
273	95
274	1
275	6
276	96
277	5
278	97
279	98
280	1
281	99
282	2
283	100
284	4,7
285	5
286	101
287	1
288	2
289	3
290	102
291	103
292	5
293	2,8
294	5
295	1
296	1
297	3
298	4
299	1
300	2,6
301	104
302	2,6
303	7
304	4
305	4,8,9
306	6
307	5
308	105
309	3
310	106
311	107
312	108
313	1
314	0,2,8
315	1
316	5
317	5
318	3
319	2
320	1
321	1
322	2
323	1
324	3,6
325	4
326	109
327	110
328	1
329	2,5
330	3
331	0,5
332	2
333	111
334	3
335	2
336	1
337	112
338	4
339	2,3
340	113
341	1
342	114
343	4
344	115
345	4
346	4
347	5
348	116
349	2
350	1
351	2
352	4,5
353	117
354	2
355	2
356	2
357	6
358	118
359	2
360	7
361	3
362	1
363	1
364	119
365	120
366	121
367	1
368	5
369	1
370	2
371	3
372	4
373	3
374	122
375	2
376	4
377	3
378	9
379	2
380	4
381	2
382	2
383	4,7,8
384	123
385	124
386	125
387	1
388	5
389	126
390	127
391	4
392	128
393	3
394	1
395	3
396	1
397	2
398	5
399	1
400	1
401	129
402	2
403	1
404	3
405	5
406	7
407	130
408	2
409	2
410	1
411	2
412	4
413	131
414	3
415	2
416	5
417	2
418	3
419	1
420	1
421	1
422	7
423	7,8
424	1
425	132
426	133
427	3
428	134
429	1
430	135
431	1
432	136
433	137
434	3
435	1
436	138
437	3
438	5
439	8
440	6
441	4
442	4
443	3
444	3
445	2
446	139
447	140
448	1
449	1,5
450	3
451	141
452	5
453	142
454	6
455	1
456	1
457	6
458	1
459	2
460	1
461	143
462	5
463	1
464	144
465	1
466	1,3
467	1
468	1
469	6
470	3
471	145
472	1
473	146
474	1
475	1
476	147
477	148
478	149
479	1
480	7,8
481	150
482	5
483	151
484	4
485	1
486	4
487	3
488	3
489	152
490	1
491	2
492	8
493	4
494	153
495	1
496	5
497	1
498	1
499	4
500	1
501	154
502	155
503	2
504	156
505	1,2
506	2
507	157
508	2
509	2
510	2
511	158
512	5
513	159
514	4
515	1
516	3
517	160
518	1
519	161
520	7
521	162
522	1
523	4
524	163
525	6,7,8
526	4
527	1
528	164
529	1
530	3
531	3
532	6,7
533	0,3
534	165
535	1
536	1
537	3
538	1
539	5,7,9
540	5,6
541	2
542	1
543	2
544	166
545	167
546	168
547	2
548	169
549	1
550	2
551	5
552	170
553	1
554	1
555	1
556	2
557	3
558	5
559	1,8
560	171
561	2
562	7
563	3
564	2
565	172
566	173
567	4
568	174
569	1
570	2
571	175
572	176
573	1
574	177
575	3
576	178
577	1
578	0,6,8,9
579	179
580	180
581	1
582	181
583	182
584	2
585	1
586	4,5
587	183
588	184
589	185
590	186
591	187
592	1
593	4
594	188
595	189
596	190
597	5
598	5
599	2
600	4
601	2
602	191
603	7
604	4
605	192
606	3
607	193
608	1
609	3
610	7
611	1
612	7
613	4
614	194
615	1
616	2
617	5
618	195
619	6
620	196
621	197
622	5
623	4
624	1
625	1
626	2
627	3
628	198
629	1
630	1,3
631	3
632	2,8
633	5
634	1
635	199
636	4
637	2
638	200
639	1
640	201
641	5,8
642	2
643	4
644	202
645	1
646	4,7
647	203
648	204
649	4
650	7
651	205
652	4
653	2
654	3
655	206
656	1
657	207
658	1
659	2
660	1,6
661	2
662	1
663	3
664	208
665	4
666	2,3
667	209
668	7
669	210
670	211
671	4
672	6
673	212
674	8
675	4
676	9
677	1
678	213
679	0,2,4,6,9
680	214
681	5
682	215
683	1
684	5
685	216
686	217
687	1
688	1
689	6,7,9
690	218
691	2,6
692	2
693	5,7,9
694	1
695	1
696	219
697	220
698	8
699	221
700	1
701	4
702	2
703	222
704	223
705	5
706	1
707	1
708	7
709	5
710	2
711	1
712	3
713	1
714	6
715	2
716	2
717	224
718	1
719	7
720	4
721	1
722	2
723	3
724	225
725	226
726	1
727	1
728	5
729	227
730	2
731	5
732	1
733	228
734	4
735	2,3
736	1
737	4
738	229
739	3
740	230
741	1
742	4
743	231
744	1
745	2
746	232
747	1
748	1
749	1
750	2
751	233
752	7
753	234
754	235
755	1
756	1
757	9
758	5
759	1
760	3,4
761	7
762	4
763	4,5,7
764	2
765	6
766	2
767	236
768	3,7
769	7
770	2
771	1
772	2
773	1
774	237
775	2
776	1
777	2
778	238
779	2
780	239
781	2
782	7
783	8
784	4,9
785	240
786	241
787	1
788	242
789	2
790	243
791	1
792	6
793	244
794	4
795	4
796	245
797	1
798	246
799	5
800	5
801	1
802	1,3
803	6,8
804	6
805	6
806	5
807	247
808	1
809	1
810	248
811	2
812	5
813	1
814	3
815	4
816	4
817	5
818	249
819	1
820	1
821	250
822	3
823	1
824	3
825	6
826	1
827	6
828	9
829	1
830	1
831	1
832	251
833	1
834	3
835	2,6
836	1
837	1
838	1
839	2
840	3
841	1
842	2
843	1
844	252
845	253
846	5
847	254
848	1
849	2
850	1
851	1
852	255
853	3
854	1
855	9
856	2
857	1
858	5
859	256
860	2
861	8
862	8
863	1
864	1,8
865	3
866	257
867	258
868	2
869	1,7
870	4,5
871	1
872	2
873	259
874	1
