0	0,1,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	2
11	11
12	2
13	12
14	9
15	1
16	9
17	6
18	2
19	1
20	13
21	8
22	14
23	15
24	2
25	4
26	1
27	9
28	16
29	1,6,8
30	5
31	8
32	2
33	4
34	4
35	2
36	1
37	4
38	2
39	5
40	5
41	2
42	6,9
43	1
44	2
45	1
46	17
47	1
48	3
49	3
50	6
51	8
52	18
53	19
54	1
55	4
56	20
57	21
58	4
59	8
60	22
61	2
62	23
63	24
64	1,3
65	25
66	0,3
67	2
68	1
69	2
70	3
71	5,9
72	26
73	3
74	27
75	0,4,5
76	4
77	28
78	2
79	5
80	2
81	29
82	30
83	31
84	1
85	1
86	2
87	5,9
88	3
89	4
90	8
91	1
92	4
93	2,6
94	3
95	1
96	32
97	1
98	4
99	1
100	33
101	34
102	5
103	35
104	36
105	2
106	37
107	2
108	1
109	1
110	1
111	38
112	1
113	9
114	3
115	4,6
116	39
117	40
118	41
119	1
120	1
121	42
122	1
123	1
124	43
125	8,9
126	44
127	45
128	2
129	2
130	1
131	6
132	5
133	2
134	8
135	46
136	4
137	1
138	1
139	1
140	47
141	48
142	1
143	3
144	2
145	49
146	50
147	3
148	1
149	51
150	4,8
151	52
152	2
153	3,8
154	2
155	53
156	1
157	5
158	2,6
159	0,2,8
160	54
161	55
162	56
163	4
164	5
165	4
166	57
167	58
168	1
169	1
170	4
171	59
172	4
173	60
174	1
175	1
176	61
177	1
178	4
179	2
180	1
181	62
182	6
183	63
184	64
185	2,3,4,7
186	1
187	1
188	65
189	1
190	1
191	1
192	1
193	6
194	66
195	1
196	7
197	2
198	67
199	1
200	2
201	4,6,7,8
202	8
203	2
204	6
205	1
206	68
207	2
208	1
209	3
210	2
211	69
212	2
213	4,6
214	2
215	1
216	70
217	71
218	2
219	7,8
220	6
221	72
222	73
223	5
224	74
225	1
226	5
227	7
228	75
229	1
230	4
231	4
232	76
233	77
234	78
235	2
236	3
237	3
238	3
239	1
240	2
241	1
242	1
243	79
244	80
245	3
246	81
247	3,4
248	82
249	7
250	1
251	3
252	8
253	1
254	2
255	2
256	1
257	6,8
258	1
259	2
260	83
261	2
262	3
263	3,6
264	1
265	1
266	2
267	84
268	4
269	2
270	1
271	3
272	4
273	1
274	3
275	1
276	7
277	3
278	1
279	4
280	4
281	2
282	1
283	1
284	1
285	85
286	3
287	2
288	2
289	1
290	2,4
291	3
292	3
293	5
294	2
295	86
296	5
297	1,8
298	87
299	2
300	88
301	3,8
302	1
303	2
304	89
305	90
306	91
307	92
308	0,3,6
309	93
310	3
311	4,7
312	1
313	1
314	1
315	1
316	94
317	95
318	4
319	3
320	4
321	2
322	1,5
323	5
324	96
325	97
326	1
327	1
328	98
329	1
330	2
331	99
332	1
333	100
334	2
335	1
336	2
337	2
338	4
339	0,1,2,5
340	101
341	1
342	4
343	4
344	8
345	2
346	102
347	2
348	2
349	4
350	2,7
351	103
352	3
353	104
354	7
355	2
356	1
357	3,8
358	3
359	4
360	3
361	3
362	2
363	5
364	1
365	2
366	105
367	106
368	3
369	4
370	107
371	2
372	4
373	2
374	1,4
375	1
376	108
377	3,6
378	4
379	4
380	109
381	110
382	3
383	4
384	111
385	112
386	113
387	6
388	8
389	4
390	1
391	1
392	4
393	2
394	8
395	1
396	1
397	8
398	2
399	114
400	2
401	4
402	5,9
403	115
404	116
405	117
406	118
407	119
408	120
409	1,9
410	4
411	1
412	2
413	4
414	8
415	121
416	122
417	123
418	1
419	124
420	5
421	1
422	125
423	4
424	5
425	1
426	1
427	126
428	3
429	6,9
430	1
431	1
432	6,9
433	6
434	2
435	1
436	3
437	127
438	2
439	2
440	128
441	129
442	1
443	130
444	131
445	1
446	0,2,9
447	4
448	4
449	132
450	6,8
451	133
452	2
453	7
454	5
455	3
456	134
457	1
458	1
459	1
460	5
461	6
462	1
463	3
464	2
465	135
466	5
467	2
468	2
469	4
470	1
471	2
472	5
473	136
474	1
475	1
476	1
477	137
478	138
479	139
480	5,7
481	1,7
482	3
483	5
484	7
485	1
486	1
487	1
488	140
489	141
490	1
491	4
492	1
493	142
494	2
495	2
496	2
497	143
498	1
499	1
500	1
501	1
502	1
503	2
504	5
505	1,3
506	2
507	144
508	3
509	145
510	146
511	147
512	148
513	149
514	1
515	2
516	150
517	3,4
518	1
519	7
520	151
521	152
522	6,9
523	153
524	3
525	154
526	8
527	155
528	7
529	1
530	1
531	2,4
532	8
533	1
534	7
535	0,8
536	1
537	3
538	156
539	1
540	1
541	2,9
542	2
543	6
544	2
545	4
546	8
547	3
548	157
549	2
550	8
551	158
552	159
553	2,8
554	6
555	1
556	5
557	3
558	1
559	1
560	1
561	3
562	2
563	4
564	160
565	1
566	161
567	162
568	2,3
569	163
570	3
571	5
572	4
573	164
574	165
575	166
576	1
577	167
578	2
579	3
580	1
581	4
582	168
583	2
584	4
585	1
586	169
587	2
588	170
589	171
590	3
591	172
592	173
593	6
594	1
595	4
596	2
597	174
598	2
599	175
600	6
601	4
602	176
603	6
604	177
605	4,7
606	3
607	178
608	1
609	179
610	1
611	2
612	1
613	1
614	180
615	1
616	1
617	1
618	181
619	2
620	3
621	4
622	2
623	182
624	3
625	7
626	1
627	183
628	3
629	1
630	1
631	6
632	1
633	184
634	185
635	2
636	6
637	1
638	186
639	5
640	3
641	1
642	1
643	2
644	1
645	187
646	3
647	3
648	3
649	4
650	0,3
651	3
652	188
653	9
654	6
655	2,5
656	2
657	189
658	1,6
659	1
660	190
661	2
662	2
663	5
664	1
665	191
666	8
667	192
668	1
669	3
670	193
671	3
672	3
673	2
674	1
675	194
676	195
677	196
678	3
679	3
680	197
681	2,4
682	3
683	1
684	1
685	2
686	198
687	6
688	6
689	1
690	8,9
691	199
692	9
693	200
694	2
695	1
696	201
697	1
698	1
699	3,9
700	202
701	6
702	2
703	7
704	203
705	204
706	8
707	5
708	2
709	2
710	7
711	2
712	205
713	4,8
714	3
715	5
716	4
717	2
718	206
719	1
720	207
721	2
722	1
723	1
724	208
725	9
726	209
727	2
728	7
729	210
730	1
731	211
732	4
733	212
734	213
735	1
736	6
737	3
738	214
739	1
740	1
741	215
742	2
743	216
744	1
745	6
746	4
747	1
748	8
749	1,7
750	2
751	2
752	4
753	217
754	218
755	3,5
756	219
757	2
758	7
759	220
760	1
761	221
762	3
763	5
764	0,2,4
765	5
766	1
767	4
768	222
769	7
770	223
771	3
772	224
773	1
774	4
775	1,4,6,8
776	225
777	2
778	226
779	227
780	1
781	5
782	228
783	2
784	6
785	2,6
786	5
787	2
788	1
789	1
790	3
791	229
792	230
793	1
794	1
795	2
796	231
797	232
798	1,6,7,8,9
799	3
800	1
801	2
802	1
803	1
804	233
805	234
806	3
807	235
808	236
809	2
810	1
811	237
812	2
813	238
814	2
815	239
816	3
817	240
818	241
819	2
820	1
821	1
822	2
823	6,7
824	1
825	242
826	243
827	2
828	2,6,8
829	4
830	4
831	4
832	244
833	6
834	245
835	2
836	1
837	2
838	6
839	246
840	247
841	248
842	2
843	3
844	249
845	250
846	1
847	6
848	5
849	251
850	1
851	252
852	253
853	5
854	3
855	2
856	254
857	1
858	255
859	1
860	8
861	5
862	256
863	1,6
864	4
865	257
866	258
867	4,6,8
868	1
869	259
870	1
871	260
872	2
873	3
874	7,9
875	1
876	261
877	262
878	8
879	263
880	2
881	264
882	265
883	2
884	266
885	2
886	6
887	3
888	267
889	3
890	2,6
891	2
892	1
893	1
894	4
895	2
896	1
897	268
898	5,7
899	1
900	269
901	3
902	270
903	271
904	2
905	2
906	4
907	4
908	272
909	1,5
910	1
911	4
912	7
913	273
914	3
915	274
916	3,9
917	275
918	4
919	2
920	1
921	276
922	277
923	278
924	1
925	1
926	3
927	2
928	4
929	279
930	280
931	3
932	7
933	281
934	1
935	2
936	1
937	282
938	283
939	0,3
940	2
941	9
942	284
943	1
944	7
945	1
946	285
947	1
948	286
949	1
950	287
951	1
952	2
953	4
954	288
955	6
956	2
957	5
958	289
959	1
960	5
961	1
962	1
963	1
964	5,8
965	290
966	1,3
967	4
968	3
969	1
970	291
971	5
972	4
973	3,9
974	292
975	5
976	3
977	293
978	3
979	2
980	1
981	8
982	2,6
983	2
984	2
985	1
986	294
987	3
988	2
989	295
990	1
991	4
992	1
993	1
994	2
995	296
996	2
997	1
998	3,9
999	5
