0	0,2,3,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	8
9	2,9
10	1
11	8
12	5
13	11
14	12
15	1
16	6
17	13
18	1
19	4
20	3
21	1
22	4
23	2,3
24	8
25	14
26	15
27	3
28	1
29	2
30	5
31	5
32	7
33	8
34	2
35	5
36	2
37	1
38	1
39	3
40	3
41	3
42	2
43	2
44	2
45	3
46	1,2
47	1
48	16
49	2
50	4
51	17
52	18
53	3
54	1
55	3
56	2,3
57	4
58	3
59	8
60	1
61	1
62	1
63	1
64	4
65	19
66	4
67	2
68	6
69	1
70	2,3
71	5
72	1
73	1
74	20
75	1
76	21
77	22
78	23
79	1
80	3
81	4
82	24
83	2
84	2
85	25
86	2
87	26
88	1
89	27
90	28
91	2
92	29
93	5
94	30
95	9
96	31
97	3
98	32
99	1
100	33
101	1
102	9
103	4
104	4
105	3
106	8
107	34
108	3
109	3,9
110	1
111	1
112	5,6
113	35
114	2
115	1
116	1
117	9
118	1
119	36
120	2
121	1
122	7
123	4
124	1
125	1
126	2
127	1
128	5
129	37
130	2
131	1
132	38
133	7
134	39
135	1
136	2
137	40
138	41
139	42
140	43
141	6
142	4,9
143	2
144	3
145	2
146	44
147	4
148	2
149	45
150	46
151	47
152	2
153	2
154	4
155	5
156	2
157	2
158	7
159	48
160	1
161	4,5
162	4
163	5
164	2,4
165	1
166	4
167	8
168	1
169	49
170	6
171	50
172	4
173	1,8
174	51
175	1
176	1
177	2
178	2
179	1
180	52
181	53
182	54
183	1
184	1
185	1
186	8
187	55
188	4
189	1
190	4
191	1
192	3
193	1
194	4,5
195	6
196	56
197	2
198	1
199	1
200	5
201	57
202	4
203	1
204	1
205	3
206	58
207	59
208	4
209	1,8
210	1
211	9
212	60
213	3
214	1
215	61
216	1
217	62
218	63
219	2
220	64
221	3
222	7
223	4,5
224	65
225	2
226	1
227	5
228	1
229	2
230	66
231	3
232	67
233	1
234	7
235	1
236	1
237	68
238	7
239	69
240	2
241	2
242	1
243	1
244	70
245	1
246	4
247	1
248	71
249	1
250	72
251	7,8,9
252	73
253	74
254	75
255	76
256	2
257	77
258	4
259	78
260	2
261	1
262	6
263	1
264	2
265	3
266	5,6,7,8,9
267	79
268	80
269	3
270	2
271	3
272	81
273	7
274	2
275	82
276	1
277	5,9
278	3
279	83
280	84
281	85
282	5
283	3
284	1
285	3
286	86
287	1
288	4,5
289	87
290	88
291	1
292	2
293	3
294	89
295	1
296	1
297	90
298	3
299	91
300	92
301	93
302	1,8
303	2
304	2
305	94
306	2
307	2
308	4
309	1
310	95
311	96
312	1
313	2
314	3
315	97
316	3
317	98
318	99
319	2
320	3
321	1
322	5
323	6
324	0,3,5,6,7,9
325	0,3,9
326	2
327	100
328	3
329	1
330	3
331	2
332	2
333	3
334	2
335	4
336	1
337	7
338	2
339	2
340	2
341	101
342	102
343	103
344	7
345	2
346	2
347	104
348	105
349	4,8
350	106
351	4
352	107
353	2
354	1
355	1,3
356	108
357	1
358	2
359	5
360	2
361	2
362	1
363	4
364	109
365	110
366	6
367	4,9
368	1
369	5
370	111
371	4
372	1
373	112
374	6
375	5
376	113
377	1
378	114
379	115
380	1
381	1
382	116
383	8
384	1
385	1
386	117
387	118
388	4
389	2
390	3
391	1
392	1
393	6
394	3
395	2
396	1
397	3
398	3
399	119
400	4
401	120
402	121
403	3,9
404	2
405	2
406	1
407	3
408	6
409	122
410	2
411	2
412	1
413	123
414	124
415	125
416	0,3,8,9
417	126
418	0,6
419	3
420	2
421	127
422	1
423	128
424	1
425	3
426	2
427	1
428	1
429	4
430	1
431	129
432	1
433	1
434	130
435	1,2
436	1
437	131
438	3
439	2
440	1
441	2
442	132
443	3
444	0,2,3,6,9
445	1,2
446	6
447	133
448	4
449	4
450	134
451	1,3
452	135
453	5
454	3
455	1
456	0,2
457	1
458	3
459	4
460	7
461	136
462	2,5
463	2,5,9
464	1
465	3
466	137
467	138
468	2
469	139
470	140
471	1
472	3
473	8
474	1
475	2
476	6
477	3
478	2
479	141
480	1
481	2,3,6
482	142
483	5
484	143
485	3
486	144
487	145
488	146
489	3,7
490	147
491	148
492	1
493	8
494	3
495	149
496	2
497	150
498	1
499	151
500	152
501	2
502	1
503	153
504	1
505	3
506	1
507	1
508	1
509	2
510	3
511	3
512	4
513	154
514	155
515	2,6
516	156
517	2
518	3
519	2
520	4,6,8
521	5
522	157
523	3
524	2
525	1
526	2
527	7
528	158
529	2,5
530	1
531	2
532	159
533	2
534	5
535	1
536	160
537	161
538	162
539	163
540	2
541	164
542	1
543	1
544	165
545	166
546	2
547	1
548	4
549	3
550	5
551	167
552	168
553	1
554	7
555	169
556	1
557	170
558	2
559	171
560	3
561	172
562	2
563	3
564	4
565	1
566	4
567	1
568	1
569	1
570	173
571	5,7
572	174
573	175
574	3
575	3
576	5
577	7
578	9
579	4
580	176
581	2
582	177
583	1
584	178
585	179
586	3
587	1
588	0,4
589	1
590	1
