0	0,1,3
1	1
2	2
3	3
4	4,8
5	5
6	6
7	7,9
8	1,8
9	9
10	6
11	11
12	12
13	4
14	2
15	13
16	1
17	2
18	1
19	1
20	14
21	1
22	15
23	1
24	3
25	1
26	16
27	1
28	17
29	3
30	4
31	1
32	18
33	4
34	19
35	2
36	6
37	20
38	3
39	21
40	22
41	23
42	4
43	1
44	2
45	24
46	25
47	26
48	1
49	1
50	5
51	27
52	7
53	4,5,7
54	2
55	28
56	7
57	4
58	29
59	2
60	0,6,8
61	30
62	3
63	5
64	31
65	4
66	32
67	33
68	34
69	7
70	3
71	0,1
72	35
73	1
74	1
75	1
76	7
77	6
78	1
79	2,4
80	36
81	6
82	0,3
83	2
84	37
85	38
86	5
87	39
88	4
89	40
90	4
91	1
92	1
93	4
94	1
95	41
96	2
97	42
98	43
99	5
100	6,8
101	2
102	3
103	1
104	0,1,2,6,9
105	1
106	7
107	44
108	2
109	1
110	45
111	1
112	46
113	2
114	1,2
115	47
116	3
117	5
118	2
119	7
120	4
121	3
122	1
123	48
124	49
125	1,2
126	50
127	51
128	6
129	6
130	2
131	8
132	52
133	53
134	54
135	55
136	2
137	1
138	3
139	7
140	3
141	1,5
142	3
143	5
144	56
145	5
146	1
147	3
148	57
149	58
150	59
151	60
152	1
153	3
154	1,9
155	7
156	61
157	1
158	1
159	62
160	7
161	63
162	4
163	3,5
164	2
165	64
166	1
167	2,7
168	1
169	1
170	3
171	65
172	3
173	1
174	66
175	1
176	1
177	67
178	2
179	1
180	1
181	1
182	2
183	68
184	1
185	2
186	2
187	2
188	3,5
189	2
190	1,2
191	4,6
192	3
193	1
194	69
195	3
196	4
197	5,9
198	70
199	8
200	71
201	3
202	1
203	72
204	73
205	2
206	2
207	1
208	4
209	74
210	4
211	5
212	7
213	1
214	1
215	75
216	76
217	77
218	1
219	3
220	1
221	1
222	78
223	6
224	3,8
225	1
226	6,8
227	3
228	79
229	4
230	2
231	1
232	2
233	5
234	5,9
235	5
236	4
237	1
238	80
239	81
240	6
241	82
242	2
243	5
244	3
245	83
246	6
247	5
248	3
249	7
250	84
251	85
252	4
253	2
254	86
255	4,5
256	1
257	2
258	2
259	87
260	2
261	1
262	5
263	5,8
264	1
265	88
266	2
267	89
268	90
269	1
270	2
271	2,4
272	91
273	5
274	7
275	1
276	4
277	8
278	3
279	1
280	4
281	92
282	1
283	1
284	1
285	1
286	3
287	1
288	5
289	1
290	93
291	1
292	0,6,7,8
293	1
294	4
295	1,7
296	4
297	3
298	1
299	1
300	4
301	94
302	2
303	6
304	5
305	5
306	95
307	0,8
308	1
309	1
310	1
311	1
312	7
313	96
314	97
315	98
316	2
317	99
318	1
319	2
320	6
321	0,3,5,6,8,9
322	2
323	100
324	2
325	1
326	101
327	4
328	4,5,8
329	2
330	1
331	1
332	3
333	4
334	102
335	2
336	103
337	1
338	3
339	1
340	2
341	104
342	1
343	4
344	105
345	2
346	2
347	2
348	3
349	4
350	106
351	3
352	107
353	4
354	2
355	4
356	108
357	1
358	109
359	2
360	110
361	111
362	1
363	112
364	2
365	2
366	4
367	113
368	1
369	2
370	1
371	1
372	4
373	1
374	1
375	2
376	2,4
377	5
378	1
379	114
380	115
381	5
382	3
383	1
384	1
385	1
386	8
387	2
388	1
389	5,7,9
390	2
391	6
392	3
393	3
394	2
395	1
396	3
397	5,6,9
398	1
399	1
400	116
401	117
402	1
403	1
404	5
405	9
406	5
407	5
408	2
409	118
410	2
411	3
412	4
413	1
414	4
415	119
416	2
417	5
418	120
419	6
420	1
421	121
422	1
423	8
424	8
425	2
426	2
427	5,9
428	1,6
429	122
430	3
431	3
432	2
433	2
434	3
435	3
436	123
437	6
438	1
439	124
440	4
441	6
442	1
443	4
444	1
445	3,5
446	2
447	125
448	126
449	4
450	4
451	6
452	7
453	1
454	127
455	1
456	4
457	2
458	128
459	3
460	2
461	2
462	129
463	130
464	9
465	6
466	131
467	132
468	133
469	134
470	1
471	2
472	2
473	135
474	4
475	2
476	1
477	136
478	5
479	3
480	137
481	138
482	3
483	1
484	1
485	1,4
486	139
487	1
488	1
489	140
490	4,8
491	6
492	141
493	1
494	1
495	1
496	4
497	142
498	1
499	143
500	1
501	2
502	8
503	144
504	1
505	1
506	1
507	1
508	145
509	146
510	4
511	147
512	7
513	3
514	1
515	5,9
516	2
517	148
518	149
519	150
520	151
521	1
522	3
523	3
524	1
525	3
526	3
527	4
528	1
529	1
530	1
531	152
532	153
533	3
534	1
535	154
536	2
537	2
538	4
539	4
540	9
541	3
542	1
543	155
544	4
545	7
546	3
547	156
548	5
549	1
550	1,3,6
551	157
552	2,4
553	4
554	158
555	2
556	5
557	1
558	1
559	159
560	2
561	8
562	1
563	160
564	161
565	162
566	3
567	2
568	7
569	1
570	1,7
571	4,9
572	1
573	163
574	1,3,9
575	164
576	165
577	7
578	1
579	4
580	4
581	1
582	6
583	7
584	1
585	166
586	2
587	167
588	4
589	168
590	169
591	170
592	5
593	4
594	171
595	2
596	2
597	172
598	1
599	173
600	6,7,8
601	174
602	175
603	1
604	176
605	177
606	2
607	6
608	178
609	179
610	1
611	1
612	0,1,8
613	1
614	180
615	1
616	1
617	181
618	1
619	2
620	4
621	182
622	2
623	183
624	2
625	3
626	184
627	4
628	7
629	1
630	3
631	185
632	186
633	7
634	1
635	187
636	4
637	188
638	3
639	189
640	1
641	2
642	4
643	190
644	3
645	2
646	191
647	192
648	1
649	4
650	4
651	2
652	1
653	4
654	5
655	193
656	2
657	1
658	3
659	194
660	2
661	1,3
662	2
663	1
664	2
665	1
666	1
667	2
668	4
669	4,6
670	195
671	2,8
672	196
673	2
674	197
675	198
676	199
677	200
678	4
679	201
680	3
681	5
682	1
683	1,2
684	202
685	1
686	5
687	3
688	5,9
689	1
690	1
691	203
692	4
693	204
694	205
695	206
696	7
697	207
698	2
699	3
700	1
701	5
702	208
703	2
704	2
705	209
706	4
707	1
708	2
709	210
710	3
711	9
712	7
713	1
714	3
715	2,3
716	3
717	7
718	1
719	1
720	1
721	1
722	3
723	211
724	3
725	2
726	1,5,7,9
727	212
728	213
729	5
730	214
731	215
732	5
733	216
734	1
735	5
736	3
737	4
738	4
739	217
740	7
741	3
742	1
743	1
744	2
745	1
746	2
747	1
748	3
749	218
750	219
751	220
752	4
753	221
754	2
755	4
756	222
757	6
758	223
759	2
760	1
761	1,2,6
762	224
763	1
764	225
765	5
766	5
767	6
768	1
769	1
770	1
771	226
772	5
773	6
774	227
775	3
776	3
777	1
778	228
779	229
780	230
781	231
782	232
783	233
784	5,9
785	4
786	4
787	2
788	2
789	4
790	2,6
791	8
792	1
793	234
794	1
795	3
796	235
797	236
798	237
799	4
800	2
801	6
802	4
803	1,5
804	2,4
805	1
806	4
807	3,9
808	1
809	2
810	1,3,8
811	238
812	239
813	240
814	2
815	5
816	8
817	241
818	242
819	1
820	243
821	2
822	6,7
823	2
824	244
825	245
826	5
827	246
828	2
829	3
830	2
831	247
832	0,6,9
833	3
834	248
835	4
836	6
837	7
838	249
839	1
840	5
841	6
842	6
843	250
844	1
845	3
846	5,8
847	2
848	4
