0	0
1	1
2	2
3	3
4	4
5	5
6	2,6,8
7	6,7
8	2,8
9	9
10	11
11	12
12	4
13	1,6
14	5
15	4
16	8
17	2,3
18	3,7
19	3
20	3
21	13
22	1,9
23	5
24	1
25	2
26	1
27	8
28	2
29	14
30	2
31	1
32	15
33	3
34	4
35	6,7
36	2
37	2
38	16
39	1
40	17
41	1
42	1,6
43	3
44	18
45	5
46	19
47	20
48	1
49	2
50	2
51	8
52	21
53	2,4
54	3
55	8
56	1
57	1
58	4
59	22
60	2
61	1
62	3
63	2
64	23
65	1
66	1
67	2
68	1
69	24
70	25
71	3
72	26
73	4
74	27
75	7
76	2,7
77	2
78	5
79	28
80	1
81	9
82	3
83	29
84	1
85	2
86	5
87	6
88	1
89	1
90	8
91	3
92	2
93	4,7
94	30
95	31
96	2
97	2
98	8
99	32
100	33
101	2,3
102	34
103	2
104	7
105	4
106	3
107	8
108	35
109	36
110	7
111	37
112	8
113	1
114	1
115	38
116	1
117	3
118	39
119	3
120	6
121	6
122	1
123	1
124	2
125	1
126	40
127	41
128	9
129	2
130	2
131	6
132	2
133	1
134	42
135	2
136	3,5
137	3
138	4
139	4
140	4
141	2
142	3
143	43
144	6
145	2
146	2
147	3
148	44
149	2
150	1
151	1
152	1
153	4
154	3
155	3,8
156	2
157	45
158	8
159	2
160	2
161	1
162	1
163	46
164	3
165	1
166	2
167	3
168	2
169	47
170	5
171	2
172	48
173	6
174	8
175	7
176	2
177	49
178	3
179	1
180	1
181	50
182	51
183	52
184	53
185	3
186	54
187	1
188	1
189	2
190	55
191	4
192	1
193	56
194	57
195	58
196	2
197	59
198	6
199	1
200	3
201	1
202	4
203	60
204	61
205	3
206	3
207	3
208	3
209	62
210	2
211	2
212	4
213	63
214	0,4,5
215	1
216	64
217	4
218	5
219	4
220	3
221	1
222	3
223	9
224	4
225	5
226	2
227	65
228	1
229	1
230	66
231	67
232	68
233	69
234	2
235	5,6
236	2
237	9
238	2,9
239	70
240	1
241	3
242	3
243	3,4
244	71
245	2
246	6
247	72
248	73
249	1
250	3
251	1
252	7,9
253	3
254	2
255	74
256	75
257	76
258	6
259	1
260	8
261	5
262	3
263	1
264	1
265	8
266	2
267	7
268	3
269	3
270	77
271	2
272	4,8,9
273	3
274	1
275	1
276	1
277	2
278	78
279	4
280	1
281	2
282	1,2
283	2
284	79
285	80
286	3,8
287	1
288	3
289	2
290	1
291	81
292	8
293	82
294	83
295	84
296	1
297	85
298	4
299	1
300	4,7,9
301	0,1,5,7
302	86
303	2
304	3
305	3
306	2
307	4
308	4
309	87
310	1
311	2
312	88
313	89
314	4
315	6
316	2
317	5
318	2
319	90
320	1
321	91
322	92
323	4
324	93
325	2
326	94
327	1
328	95
329	6
330	1
331	5
332	96
333	4
334	97
335	2
336	98
337	3
338	2
339	5
340	3
341	6,8,9
342	2
343	99
344	2
345	4,6
346	5
347	5,9
348	1
349	1
350	100
351	2
352	101
353	102
354	7
355	1
356	103
357	4,6
358	5
359	1
360	2
361	104
362	3
363	105
364	1
365	2
366	106
367	5
368	3
369	107
370	3
371	1,4
372	9
373	6
374	1
375	108
376	5
377	2
378	3,4,9
379	1
380	4
381	109
382	1
383	1
384	110
385	2
386	111
387	1
388	2
389	1
390	3
391	2
392	1
393	112
394	1
395	5
396	5,6
397	1
398	113
399	4
