0	0,1,4,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	3,9
10	3
11	11
12	5
13	2
14	1
15	4
16	2
17	5,7
18	6
19	2
20	2
21	1,4
22	7,8
23	1
24	2
25	3
26	2
27	12
28	6,7
29	1
30	13
31	3
32	14
33	15
34	16
35	17
36	18
37	1
38	19
39	20
40	2
41	4
42	21
43	1
44	8
45	2
46	3
47	3
48	2
49	4
50	22
51	1,3
52	4
53	2
54	23
55	24
56	2
57	2,6
58	25
59	8
60	8
61	26
62	6
63	1
64	6
65	27
66	2
67	1
68	28
69	29
70	1
71	30
72	6
73	2
74	31
75	2,7
76	2
77	1
78	5,9
79	2
80	3
81	32
82	33
83	1
84	4
85	34
86	3
87	2
88	3
89	35
90	2
91	2
92	36
93	37
94	3
95	38
96	39
97	40
98	4
99	41
100	4
101	7
102	4
103	4
104	42
105	3
106	8
107	2
108	43
109	1
110	4
111	4
112	5
113	1,8
114	1
115	3
116	1,3
117	44
118	45
119	3
120	46
121	4
122	47
123	1,4
124	5
125	48
126	1
127	49
128	50
129	5
130	3
131	2
132	3
133	8
134	8
135	51
136	52
137	3
138	53
139	54
140	5
141	1
142	4
143	2
144	4
145	55
146	6
147	56
148	9
149	57
150	58
151	4
152	4
153	1
154	5
155	3
156	1
157	5
158	0,7
159	1
160	4,7
161	1
162	1
163	6
164	5,9
165	4
166	3
167	2
168	1
169	5
170	59
171	2
172	1
173	6,8
174	1
175	60
176	1
177	4
178	3
179	7
180	1
181	1
182	2
183	5
184	1
185	4
186	1
187	1
188	61
189	4
190	3
191	62
192	3
193	63
194	3
195	2
196	4
197	1,3
198	2
199	2
200	1
201	4
202	8
203	4
204	3,6
205	1
206	64
207	2
208	3
209	1
210	3
211	65
212	66
213	1
214	2,7
215	67
216	1
217	2
218	2
219	68
220	69
221	2
222	2
223	3
224	70
225	2
226	3
227	3
228	4
229	1
230	6,9
231	4
232	2
233	5
234	1
235	1
236	2
237	3
238	71
239	3
240	1
241	3
242	6
243	5
244	1,9
245	72
246	1
247	5
248	1
249	2
250	4,8
251	73
252	2
253	2
254	74
255	5
256	2
257	75
258	76
259	77
260	3
261	1
262	4
263	3
264	2
265	2
266	7
267	2
268	2
269	9
270	78
271	1
272	1
273	1
274	1
275	3
276	2
277	4,8
278	2
279	1
280	2
281	4
282	79
283	1
284	6
285	1
286	80
287	2
288	1,6
289	81
290	1
291	1
292	1
293	82
294	1
295	1
296	1
297	83
298	4
299	84
300	4
301	85
302	1
303	3,4,5
304	1
305	86
306	87
307	88
308	89
309	4
310	1
311	2
312	1
313	3
314	1
315	1
316	5,8
317	90
318	91
319	4
320	2
321	92
322	93
323	5,6
324	3
325	7
326	94
327	95
328	9
329	2
330	6
331	2
332	1
333	96
334	97
335	1
336	1
337	5
338	1
339	0,4,6
340	4
341	3
342	98
343	1
344	9
345	3
346	99
347	100
348	4
349	1
350	101
351	102
352	4,8
353	2
354	103
355	5
356	6
357	1
358	1
359	5
360	104
361	3
362	6
363	4
364	1
365	1
366	105
367	2
368	9
369	2
370	106
371	3
372	5
373	5
374	107
375	108
376	2,4
377	1
378	109
379	4
380	5
381	2
382	1
383	0,1
384	5
385	5
386	110
387	111
388	112
389	1
390	113
391	3
392	7
393	114
394	6
395	0,8
396	115
397	2
398	116
399	117
400	1
401	118
402	2
403	3,5,7
404	1
405	119
406	2
407	4
408	120
409	1
410	4
411	2
412	1
413	121
414	4
415	1
416	3
417	4
418	122
419	1
420	4
421	3
422	123
423	3
424	124
425	4
426	2,8
427	2
428	125
429	1
430	4
431	6
432	126
433	2
434	2
435	127
436	8
437	4
438	4,5
439	1
440	0,6
441	0,4,6
442	128
443	1
444	0,6,8
445	129
446	1
447	8
448	4
449	130
450	7
451	1
452	1
453	2
454	131
455	0,2
456	4
457	0,4
458	132
459	133
460	3
461	1
462	2
463	5
464	134
465	135
466	3
467	136
468	3
469	1
470	5,8
471	1
472	1
473	1
474	1
475	7
476	1
477	1
478	3
479	3
480	1
481	2
482	3
483	1
484	1
485	1
486	1
487	137
488	138
489	5
490	1
491	4
492	2
493	4
494	139
495	140
496	3
497	2
498	2
499	5
500	2
501	141
502	2
503	2
504	0,1,2,9
505	7
506	7
507	142
508	143
509	144
510	145
511	2
512	0,6,9
513	2
514	1
515	2
516	5
517	146
518	1
519	4
520	147
521	1
522	1
523	1
524	4
525	148
526	149
527	3,6
528	150
529	151
530	7
531	4
532	152
533	1
534	2
535	1
536	4
537	153
538	1
539	1
540	2
541	8,9
542	2
543	2
544	4
545	1
546	4
547	154
548	5
549	7
550	1
551	1
552	1
553	1
554	155
555	6
556	5
557	156
558	5
559	3
560	6
561	157
562	9
563	158
564	3,7
565	159
566	4
567	7
568	3
569	1
570	1
571	5
572	1
573	6,7
574	3
575	160
576	1
577	5
578	2
579	161
580	0,1,2,8
581	8,9
582	1
583	162
584	1
585	2
586	1
587	5
588	163
589	164
590	3,4
591	5
592	4
593	1
594	165
595	1
596	2
597	5
598	1
599	2
600	4
601	1,4
602	1
603	166
604	1
605	1
606	2
607	3
608	7
609	167
610	2
611	1
612	1
613	2
614	1
615	6
616	1
617	1
618	168
619	3
620	1
621	4
622	1
623	2
624	5
625	169
626	2
627	170
628	171
629	7
630	2
631	5
632	172
633	173
634	1,7
635	1
636	9
637	5
638	174
639	175
640	176
641	2
642	2
643	177
644	2
645	5
646	178
647	4
648	179
649	4
650	1,4
651	180
