0	0,17,66
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,79
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	31,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,67
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,86
62	29,62
63	63
64	64
65	46,65
66	55,66,99
67	67
68	5,68,83
69	69
70	70
71	71
72	72
73	41,55,73
74	74
75	12,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	50,88
89	31,36,51,54,89
90	90
91	91
92	92
93	93
94	94
95	74,80,95
96	96
97	97
98	98
99	99
100	18
101	48
102	8,18
103	17
104	2,55
105	1
106	24
107	4
108	19
109	37
110	27
111	94
112	14
113	5
114	16
115	101
116	78
117	15
118	44
119	28
120	6
121	99
122	18
123	36
124	5
125	23
126	28
127	45
128	7
129	16
130	2
131	41
132	47
133	26
134	7
135	17
136	11,98
137	3
138	102
139	31,98
140	87,97
141	39
142	11
143	3
144	103
145	5
146	14
147	104
148	2
149	2
150	45,71
151	76
152	61
153	72
154	22
155	6
156	64
157	44
158	55
159	53
160	52
161	35
162	16
163	41
164	18
165	51
166	19
167	1
168	27
169	6
170	77,79
171	8
172	32
173	28
174	24
175	10
176	34
177	15
178	8
179	50
180	33,41
181	14
182	8
183	25
184	78
185	17
186	1
187	6
188	47
189	8,69
190	3
191	17
192	7
193	77
194	4
195	17
196	61
197	3
198	10
199	8
200	3
201	57
202	32,72
203	30
204	9
205	47
206	70
207	7,87
208	9
209	38
210	30
211	2
212	61
213	48
214	12
215	15
216	14
217	9
218	78
219	26,49
220	8
221	41
222	19
223	34
224	6
225	20
226	13
227	105
228	8
229	33
230	93
231	1
232	4
233	39
234	31
235	29
236	21
237	42
238	24
239	33
240	10
241	2
242	13
243	32
244	30
245	2
246	7
247	23
248	7
249	1
250	4,77
251	41
252	8
253	27
254	15
255	23
256	75
257	10
258	17
259	106
260	6
261	12
262	5
263	1
264	22
265	40
266	4
267	5
268	3
269	16
270	66
271	10
272	14
273	57
274	22
275	36
276	35
277	19
278	107
279	6
280	29
281	7
282	3
283	42
284	40
285	44
286	36
287	1
288	70
289	4
290	28
291	36
292	5
293	23
294	29
295	11
296	8
297	40,76
298	12
299	9,28
300	47
301	60
302	36
303	45
304	45
305	19
306	17
307	72
308	36
309	30
310	108
311	13
312	42
313	31
314	37
315	27
316	3
317	3
318	29
319	79
320	45
321	35
322	10
323	4
324	37
325	40
326	13
327	24
328	17
329	78
330	24,31
331	41
332	18,56
333	53
334	18
335	66
336	17
337	61
338	25
339	109
340	61
341	47
342	1
343	56
344	30
345	23
346	66
347	3
348	27
349	60
350	34
351	8,73
352	46
353	15
354	24
355	18
356	1,35
357	8
358	10
359	21
360	10,20
361	55
362	8
363	2
364	40
365	15
366	24
367	1
368	50
369	22
370	9,68
371	44
372	26
373	68
374	57
375	48
376	17
377	14,43
378	3
379	9
380	50
381	10
382	22
383	25
384	60
385	51,83
386	1
387	11,37
388	81
389	11
390	81
391	11
392	14
393	54
394	86
395	19
396	1
397	40
398	7
399	1
400	32,93
401	69
402	13
403	9
404	52
405	39
406	14
407	74
408	67
409	5
410	35
411	12
412	79
413	3
414	18
415	60
416	1
417	12
418	16
419	61
420	5
421	21
422	43
423	4
424	25
425	27
426	16
427	6
428	20
429	5
430	29
431	11
432	21
433	21
434	2
435	9
436	25
437	7
438	46
439	3
440	24
441	28
442	8
443	10
444	32
445	25
446	26
447	8
448	16
449	14
450	3
451	25
452	7
453	65
454	23
455	9
456	67
457	13
458	40
459	15
460	16
461	25
462	26
463	3
464	31,76
465	2
466	21
467	46
468	63
469	18
470	5
471	5
472	44
473	6
474	6
475	18
476	22
477	44,59
478	8
479	9
480	10
481	7
482	18
483	41
484	38
485	21
486	27
487	11
488	6
489	4
490	3
491	14,77
492	42
493	6
494	12
495	22
496	18
497	27
498	26
499	18
