0	0,5
1	1
2	2
3	3
4	4
5	2,5
6	6
7	7
8	8
9	7,9
10	3
11	3
12	6
13	1
14	4
15	4
16	11
17	2,6
18	1
19	1
20	12
21	1
22	1,7
23	3,5
24	13
25	14
26	3
27	2
28	15
29	1
30	3
31	2
32	1
33	1
34	16
35	17
36	1
37	18
38	3
39	1
40	3
41	1
42	4
43	1
44	19
45	20
46	0,6
47	21
48	22
49	1
50	23
51	5
52	7
53	1
54	5
55	5
56	24
57	25
58	3
59	1
60	26
61	1
62	1
63	4
64	2
65	27
66	1
67	2
68	5
69	9
70	3
71	28
72	2
73	3
74	1
75	3
76	5
77	1
78	2
79	1
80	29
81	1
82	1
83	2
84	2
85	2
86	3
87	1
88	2
89	3
90	3
91	5
92	1
93	5
94	30
95	1
96	4
97	31
98	2
99	32
100	4
101	6
102	33
103	34
104	2
105	1
106	35
107	1
108	6
109	1,4
110	1
111	5
112	36
113	37
114	38
115	39
116	8
117	40
118	2
119	41
120	1
121	2
122	42
123	4
124	4
125	5,7
126	1
127	43
128	2
129	1
130	3
131	2
132	4
133	1
134	7
135	1
136	44
137	1
138	45
139	4
140	2
141	2
142	3
143	2
144	1
145	6
146	5
147	1
148	8
149	1
150	1
151	46
152	2
153	5
154	1,4
155	47
156	4
157	5
158	1
159	1,3
160	6
161	48
162	1
163	49
164	4
165	50
166	4
167	1
168	1
169	51
170	2
171	5
172	1,6
173	2
174	52
175	53
176	8
177	3
178	6
179	3
180	54
181	3,4,6
182	55
183	7
184	1
185	1
186	3
187	1
188	5
189	6
190	3
191	2
192	5
193	4
194	0,9
195	56
196	4
197	57
198	4
199	58
200	1
201	6
202	1
203	2
204	1
205	59
206	2
207	3
208	60
209	3
210	2
211	2
212	2,6
213	2
214	3,8
215	1
216	3
217	2
218	1
219	4
220	61
221	62
222	1
223	63
224	1
225	1
226	64
227	4
228	2
229	4
230	1
231	3
232	3
233	65
234	3
235	3
236	66
237	1
238	7
239	3
240	1
241	67
242	2
243	68
244	2
245	69
246	2
247	1
248	70
249	71
250	8
251	4
252	1
253	2
254	72
255	1,2
256	73
257	6
258	3
259	3
260	2
261	1
262	3
263	0,7
264	74
265	4,6
266	75
267	3
268	76
269	77
270	1
271	78
272	8
273	2
274	79
275	2
276	80
277	1
278	2
279	1
280	3,4,9
281	81
282	82
283	1
284	5,6
285	3
286	1
287	83
288	84
289	4
290	1
291	1
292	85
293	9
294	6
295	3
296	1
297	5
298	7
299	86
300	1
301	4
302	3
303	3
304	2
305	6
306	4
307	1
308	87
309	1
310	2
311	1
312	1
313	88
314	1,2,6
315	1
316	2
317	2,6
318	3
319	89
320	90
321	91
322	1,6
323	92
324	3
325	3
326	1
327	4
328	93
329	2
330	2
331	4
332	1
333	7
334	4
335	1
336	3
337	3
338	2
339	1
340	4
341	5
342	5
343	94
344	3,4,7
345	95
346	1
347	1
348	1
349	5
350	96
351	97
352	98
353	99
354	7
355	100
356	4
357	4
358	1
359	101
360	4,9
361	4
362	7
363	3
364	102
365	2
366	103
367	4
368	104
369	3,4
370	105
371	106
372	2
373	107
374	7
375	108
376	1
377	1
378	3
379	109
380	3
381	5
382	1
383	110
384	2
385	111
386	112
387	113
388	2
389	4
390	4
391	5,6
392	114
393	115
394	4
395	7
396	1
397	2
398	1
399	2
400	116
401	5,9
402	4
403	3
404	5,8
405	4
406	5
407	5
408	117
409	6
410	2
411	118
412	119
413	120
414	1
415	1
416	1,6
417	2
418	1
419	7
420	3
421	1
422	3
423	121
424	122
425	2
426	2
427	1
428	2
429	6
430	2
431	123
432	124
433	2
434	7
435	2
436	125
437	1
438	0,5,6,9
439	6
440	126
441	4
442	127
443	128
