0	0,1,2,7,8,9
1	1,2
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	2,4,9
10	11
11	6,7
12	12
13	4
14	3
15	4
16	13
17	14
18	15
19	16
20	17
21	1
22	6
23	2
24	7
25	18
26	1
27	6
28	2
29	2
30	4
31	19
32	2
33	2
34	2
35	7
36	20
37	3
38	4
39	1
40	21
41	8
42	1
43	2
44	2
45	1
46	4
47	22
48	1
49	1
50	2,4,9
51	23
52	1
53	2
54	24
55	1
56	2
57	2
58	3
59	5
60	25
61	26
62	3
63	27
64	28
65	3
66	2
67	29
68	1
69	30
70	4
71	3,9
72	3
73	1
74	31
75	1
76	2
77	5
78	32
79	3,6
80	2
81	2
82	4
83	3
84	8
85	33
86	5
87	2
88	4
89	4
90	34
91	1
92	35
93	5
94	36
95	37
96	6
97	2
98	2
99	38
100	39
101	1
102	6
103	4
104	3
105	1
106	40
107	3
108	4
109	0,2,6,9
110	2
111	2
112	1
113	41
114	2,7
115	42
116	43
117	44
118	1
119	1
120	3
121	2
122	1
123	2
124	2
125	45
126	46
127	1
128	47
129	5
130	48
131	1
132	2
133	5
134	49
135	1
136	6
137	3
138	1,3,4
139	0,8
140	50
141	5
142	5
143	2
144	51
145	52
146	1
147	1
148	5
149	1
150	4
151	53
152	2
153	3
154	3
155	54
156	4
157	1
158	1
159	55
160	1
161	2
162	2,5
163	5
164	56
165	1
166	57
167	6
168	1,3
169	6
170	1
171	1
172	58
173	59
174	60
175	61
176	62
177	3
178	63
179	1
180	64
181	65
182	2
183	3
184	66
185	7
186	5
187	1
188	8
189	1
190	67
191	9
192	1
193	68
194	3
195	5
196	1
197	5
198	3,6,8
199	4
200	2
201	1
202	2
203	1
204	4
205	4
206	1
207	1
208	2
209	8
210	1
211	69
212	3
213	9
214	2
215	4
216	2
217	1
218	6
219	70
220	71
221	4
222	72
223	2
224	3
225	3
226	73
227	2,7
228	9
229	74
230	1,8
231	6
232	4
233	7
234	4
235	3
236	4
237	6
238	1
239	1
240	75
241	1
242	1
243	1
244	76
245	77
246	78
247	9
248	1
249	5
250	1
251	2
252	4
253	2,4
254	1
255	79
256	8
257	1
258	80
259	2
260	1
261	6
262	81
263	2
264	3
265	82
266	4
267	1,6
268	4
269	3
270	5
271	3
272	4
273	2
274	1
275	1
276	3
277	0,3,4,5,7,9
278	6
279	1
280	83
281	84
282	85
283	6
284	86
285	87
286	2
287	88
288	3
289	2
290	2
291	3
292	89
293	7
294	1
295	90
296	91
297	1
298	92
299	1
300	3
301	3
302	1
303	93
304	94
305	95
306	4
307	96
308	97
309	4
310	8
311	98
312	6
313	6
314	2
315	99
316	1,7
317	6
318	1
319	3
320	1,2
321	4
322	8
323	100
324	4
325	4,5
326	3
327	1
328	3
329	1
330	7,9
331	2,5
332	101
333	102
334	103
335	104
336	3
337	105
338	7
339	106
340	1
341	107
342	1
343	2,3
344	5,8
345	6
346	3
347	5
348	1
349	1
350	4
351	7
352	3
353	108
354	109
355	110
356	1
357	111
358	5
359	112
360	1
361	1,7
362	113
363	4
364	114
365	2
366	1
367	115
368	116
369	117
370	1,5
371	6
372	1
373	1
374	118
375	119
376	1
377	2
378	1
379	120
380	5
381	5
382	0,9
383	4
384	121
385	2
386	2
387	3,6
388	3
389	9
390	5
391	122
392	123
393	1
394	6
395	1
396	124
397	3
398	2
399	1
400	125
401	5
402	1
403	126
404	127
405	1
406	1
407	4
408	4
409	1
410	1
411	8
412	128
413	8
414	6
415	3
416	129
417	5,7
418	5,8
419	5,9
420	1
421	130
422	4
423	131
424	7,8
425	4
426	5
427	1
428	2
429	2
430	132
431	1,6
432	1
433	4
434	3
435	2
436	133
437	2
438	6
439	5
440	2
441	3
442	5
443	5
444	1
445	134
446	3
447	2
448	2
449	2
450	2
451	135
452	136
453	3
454	2
455	6
456	2
457	1
458	4,8
459	137
460	2,3
461	2
462	5
463	5
464	4
465	138
466	1
467	139
468	140
469	141
470	1
471	3,4
472	1
473	1,2
474	8
475	3,5,7
476	3
477	2
478	1
479	4,5
480	1
481	142
482	1
483	143
484	5
485	5
486	1
487	1
488	3
489	144
490	1
491	2
492	2,6
493	1
494	4
495	1
496	145
497	6
498	146
499	147
500	5
501	148
502	3
503	149
504	150
505	151
506	152
507	5
508	1
509	1
510	0,5
511	1
512	1
513	2,8
514	2
515	1
516	153
517	1
518	5
519	4
520	3,7
521	1
522	6
523	5
524	8
525	4
526	5,7
527	2
528	154
529	5
530	155
531	156
532	1
533	1,9
534	2
535	157
536	158
537	4
538	5
539	159
540	160
541	161
542	1
543	7
544	1
545	3,4
546	2
547	3
548	162
549	4
550	2
551	163
552	164
553	8
554	4
555	165
556	1,2
557	1
558	2
559	1
560	1
561	166
562	6,9
563	4
564	167
565	3
566	3
567	1
568	1
569	6
570	2
571	7
572	4
573	168
574	169
575	3
576	3
577	1
578	170
579	2
580	2,4,7,9
581	2
582	171
583	1
584	3
585	1
586	2
587	172
588	2
589	173
590	6,7
591	1
592	2
593	1
594	2
595	2
596	3
597	1
598	1
599	174
600	3
601	1
602	5
603	5
604	1
605	3
606	5
607	1
608	175
609	6
610	3
611	2
612	1
613	176
614	177
615	1
616	5
617	178
618	179
619	2
620	2
621	7
622	4,6
623	5
624	180
625	3
626	181
627	182
628	2
629	183
630	2
631	184
632	185
633	1
634	186
635	187
636	188
637	189
638	4
639	190
640	2
641	191
642	3
643	1
644	3
645	3
646	192
647	5
648	3
649	193
650	194
651	2
652	195
653	196
654	197
655	1
656	2
657	198
658	2
659	1
660	199
661	6
662	3,4
663	9
664	200
665	2
666	1
667	2
668	201
669	1
670	2
671	1
672	202
673	2
674	203
675	204
676	205
677	1
678	206
679	4
680	207
681	208
682	6
683	209
684	3
685	210
686	211
687	212
688	213
689	214
690	1
691	7
692	215
693	3
694	216
695	217
696	2
697	218
698	7
699	3
700	219
701	1
702	220
703	1
704	3
705	221
706	3
707	5
708	3
709	0,4,6,7
710	3
711	222
712	7
713	2
714	1
715	3
716	4
717	2
718	223
719	3
720	7
721	1
722	224
723	225
724	4
725	1
726	1
727	1
728	226
729	227
730	228
731	2
732	2
733	1
734	2
735	229
736	1
737	2
738	230
739	4
740	4
741	1
742	7
743	7
744	3
745	1
746	231
747	232
748	3
749	2
750	3
751	233
752	234
753	3
754	235
755	236
756	1,4
757	3
758	2
759	237
760	2
761	238
762	5
763	4,9
764	1
765	1
766	2
767	239
768	6
769	6
770	240
771	1
772	1
773	7
774	241
775	242
776	1,2
777	1
778	4
779	2
780	1
781	2
782	2
783	1
784	7
785	6
786	3
787	9
788	5
789	243
790	2
791	1
792	3
793	7
794	244
795	1
796	1
797	6
798	2
799	245
800	2
801	246
802	4
803	2
804	1
805	1,5
806	2
807	1
808	2
809	3,7
810	5
811	4,6
812	1
813	1,4
814	1
815	2
816	7
817	247
818	3
819	7
820	3
821	248
822	5
823	2
824	6
825	0,1,6,7
826	5
827	1
828	2
829	1
830	3
831	1
832	249
833	250
834	5,8
835	6,9
836	251
837	252
838	1
839	5,6,7
840	1
841	1
842	2
843	5
844	4
845	3
846	253
847	4
848	4
849	6
850	254
851	255
852	2
853	1,2
854	256
855	4
856	3
857	3
858	4
859	2
860	1
861	1
862	1
863	3
864	2
865	6
866	257
867	2
868	5
869	1
870	1
871	258
872	259
873	3
874	260
875	1
876	261
877	1
878	262
879	1
880	2
881	263
882	264
883	1
884	2
885	265
886	2
887	266
888	267
889	1
890	268
891	1,6
892	1
893	269
894	2
895	3
896	1
897	270
898	3
899	9
900	7
901	5
902	4
903	4
904	271
905	2
906	1
907	1
908	1
909	3
910	4
911	4,6,8
912	272
913	273
914	4
915	274
916	3
917	275
918	1
919	1,4
920	276
921	8
922	5
923	3,5
924	277
925	1
926	278
927	1
928	1
929	1
930	3
931	279
932	280
933	2
934	1
935	281
936	1
937	1
938	282
939	1
940	1
941	1,3,9
942	5
943	2
944	1
945	4
946	2
947	3
948	3
949	3
950	283
951	284
952	285
953	286
954	7
955	1
956	1
957	2
958	6
959	3
960	3
961	0,1
962	5
963	2
964	2
965	1
966	9
967	1
968	4
969	1
970	3
971	287
972	5
973	2
974	3
975	1
976	5
977	8
978	4
979	2,4
980	288
981	289
982	3
983	5
984	1
985	290
986	291
987	292
988	1
989	3
990	4
991	6
992	3,6
993	2
994	1
995	2
996	2
997	1
998	8
999	1
