0	0
1	1
2	2
3	3
4	4,69,74
5	5,46
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,80
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	40,43,46
44	44
45	45
46	46
47	47,79
48	48
49	49
50	50
51	51,70
52	52,57
53	53
54	54
55	55
56	16,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	29,54,67,73
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	9,75
76	76
77	77
78	78
79	34,79
80	80
81	81
82	82
83	83
84	35,84
85	85
86	86
87	4,87
88	88
89	89
90	30,90
91	91
92	92
93	93
94	0,46,94
95	95
96	96
97	97
98	98
99	99
100	61
101	12,40
102	22
103	78
104	81
105	5
106	86
107	4
108	41
109	65
110	101
111	37
112	25
113	7
114	24
115	15
116	66
117	9
118	82
119	60
120	27
121	22,63
122	25
123	4
124	83
125	1
126	29,84
127	22
128	1
129	62
130	46
131	35
132	60
133	42
134	5
135	85
136	14,61
137	19
138	7
139	51
140	57
141	3
142	68
143	1
144	26
145	36
146	57
147	29
148	10
149	19
150	48
151	4
152	22
153	52
154	19
155	56
156	1
157	102
158	21
159	14,81
160	7
161	7
162	53
163	6
164	59
165	31
166	103
167	26
168	46
169	26
170	29
171	2
172	9
173	104
174	18
175	2
176	2
177	37
178	25
179	46,49
180	28
181	51
182	20,42
183	28
184	3
185	5
186	38
187	14
188	9
189	3
190	20
191	3
192	12
193	29
194	40
195	9
196	28
197	10
198	62
199	4
200	105
201	15
202	5
203	14
204	24
205	8
206	15
207	16
208	106
209	10
210	48
211	13
212	20
213	7
214	7
215	4
216	1
217	12
218	28
219	5
220	53
221	34
222	14
223	107
224	71
225	29
226	64
227	6
228	29
229	23
230	24
231	28
232	23,49
233	65
234	11
235	3
236	3
237	38
238	73
239	22
240	18
241	18
242	30
243	54
244	76
245	5
246	13
247	1
248	6
249	43
250	14
251	3
252	24
253	15,28
254	62
255	81
256	11
257	39
258	17,63
259	5
260	36
261	108
262	5
263	3
264	54
265	24
266	109
267	8
268	62
269	84
270	110
271	5
272	111
273	11
274	65
275	4
276	29
277	1
278	3
279	4
280	44,80
281	30
282	39
283	4,99
284	1
285	4
286	112
287	16
288	13
289	113
290	51
291	41,51
292	42
293	114
294	8
295	60
296	15
297	4
298	35,79
299	115
300	116
301	14
302	7
303	29
304	8,52
305	50
306	69
307	1
308	10
309	26
310	70
311	18
312	24
313	1
314	1
315	73
316	2
317	49
318	77
319	51
320	20
321	63
322	4
323	27
324	24
325	33,54
326	0,48,66
327	70
328	51
329	25
330	17
331	59
332	3
333	9
334	31
335	13
336	6
337	45
338	1
339	54
340	46
341	14
342	8
343	2
344	63
345	8
346	35,72
347	5
348	3
349	1
350	20
351	97
352	2
353	117
354	9
355	68
356	17
357	2
358	2
359	34
360	94
361	14
362	17
363	12
364	8
365	25
366	22
367	11
368	19
369	16,89
370	3
371	46
372	69
373	17
374	12,21
375	73
376	13
377	8
378	1
379	7
380	12
381	45,84
382	7
383	71
384	23
385	29
386	64
387	2
388	88,95
389	19
390	43,97
391	5
392	24
393	14
394	1
395	43
396	6
397	13
398	8
399	26
400	43
401	9
402	72
403	10
404	73
405	17
406	70
407	5
408	33
409	33
410	52
411	3
412	12
413	18
414	9
415	60
416	26
417	27
418	19
419	40
420	2
421	43
422	31
423	8
424	8
425	11
426	2
427	3
428	13
429	1
430	4
431	10
432	44
433	44
434	33
435	40
436	43,60
437	63
438	77
439	1
440	17
441	84
442	3
443	8
444	80
445	41
446	35
447	4
448	8
449	63,81
450	2
451	118
452	4
453	42
454	41
455	8
456	8
457	19
458	7
459	8
460	12
461	19
462	46
463	37
464	8
465	16
466	16,82
467	46
468	1
469	40
470	19
471	13,29
472	65
473	9
474	119
475	7,22
476	120
477	7
478	3
479	21
480	24
481	121
482	39
483	17
484	9
485	38
486	3
487	24
488	8
489	29
490	33,38
491	53
492	4
493	18
494	7
495	94
496	29
497	6
498	3
499	2
