0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,47
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	17,37
38	38
39	39
40	40
41	41
42	40,42
43	43
44	44
45	45
46	46
47	21,47
48	48
49	49,56
50	50
51	36,51
52	8,52
53	29,53
54	54
55	55
56	7,56
57	57
58	12,58
59	59
60	60
61	61
62	62
63	2
64	11
65	16,32
66	13
67	64
68	18
69	35
70	15
71	26
72	10,15,24
73	6
74	65
75	66
76	4
77	9
78	21
79	67
80	5
81	15
82	8
83	22
84	26
85	7
86	33
87	9
88	9
89	3
90	11
91	9,13
92	28
93	4
94	6
95	7
96	19
97	19
98	14
99	6
100	33
101	4
102	12
103	68
104	7
105	15
106	4
107	69
108	3
109	10
110	6
111	2
112	25
113	14
114	1
115	26,61
116	13
117	3
118	3
119	10
120	45
121	70
122	12
123	25
124	1
125	7
126	20,21
127	4
128	4
129	23
130	30
131	26
132	10
133	8
134	7
135	30
136	71
137	22
138	42
139	6
140	17
141	18
142	9,36,45
143	23
144	19
145	13
146	33
147	17
148	7
149	24
150	12
151	19
152	5
153	22,54
154	34,50
155	24
156	21
157	29,57
158	45,51
159	33
160	6
161	14
162	58
163	11
164	29
165	15
166	1,44
167	72
168	18
169	6
170	3,27
171	18
172	10
173	6,36
174	12
175	11
176	12
177	24
178	6
179	22
180	1
181	18
182	1
183	7
184	10
185	18
186	32
187	10
188	20
189	12
190	51
191	14,20
192	22
193	7
194	34
195	42
196	7
197	18
198	33
199	14
200	1
201	14
202	15
203	3
204	17
205	12
206	25
207	22,33
208	7
209	62
210	7
211	2
212	27
213	10
214	5
215	5
216	26
217	1
218	10
219	73
220	11
221	21,39
222	14
223	28
224	23
225	5
226	1
227	13
228	74
229	22
230	75
231	8
232	30
233	37
234	19
235	7
236	19
237	8
238	13
239	9
240	7
241	4
242	9
243	4
244	4
245	6
246	13
247	13
248	17
249	13
250	5
251	56
252	36
253	4
254	31
255	12
256	2
257	7
258	4
259	32
260	76
261	77
262	46
263	16
264	17
265	2
266	22
267	26
268	13
269	46
270	35
271	18
272	12
273	4
274	27
275	4
276	4
277	19
278	5
279	8
280	3
281	4
282	30
283	11
284	50
285	4
286	24
287	11
288	1
289	11
290	17
291	28
292	10
293	7
294	20
295	2
296	2
297	1
298	7
299	18,30
300	20
301	17
302	49,54
303	16
304	5
305	1
306	4
307	25,51
308	4
309	2
310	18
311	11
312	3
313	51
314	5
315	3
316	34
317	4
318	19
319	21,53
320	39
321	61
322	11
323	51
324	7,52
325	47
326	17
327	32
328	38
329	27
330	47,49
331	23
332	4
333	78
334	79
335	3
336	12
337	3,37,54
338	5
339	1
340	15,35
341	38
342	25
343	13
344	9
345	2
346	80
347	32
348	10
349	5
350	30,44,48
351	81
352	8,47
353	3,11,27
354	2
355	39
356	20
357	25
358	19
359	54
360	14
361	5
362	42,62
363	14
364	27
365	55
366	4,36
367	26
368	34
369	39
370	49
371	1
372	9,50
373	39
374	8,58
375	11
376	1
377	18
378	37
379	38
380	33
381	27
382	1
383	1
384	14
385	13
386	29
387	17
388	18,32
389	10,23
390	4
391	23
392	6
393	26
394	39
395	10
396	18
397	38
398	35
399	22
400	13
401	6,23
402	57
403	82
404	5
405	18
406	20
407	26
408	21
409	32
410	26
411	7
412	9
413	83
414	36
415	7
416	11
417	10
418	5
419	15
420	1
421	28
422	2
423	7
424	9
425	40
426	24
427	42,47
428	1
429	6
430	10
431	32
432	2,12
433	3
434	3
435	5
436	4
437	2
438	9,23
439	4
440	10
441	2
442	12
443	10
444	57
445	19
446	9
447	26,33
448	18
449	84
450	1
451	11
452	33
453	85
454	14
455	34,38
456	2
457	6
458	4
459	10
460	1
461	20,60
462	22
463	11
464	13,44
465	26
466	40
467	86
468	12
469	21
470	4
471	10
472	87
473	7
474	18
475	7
476	14
477	3,47
478	20
479	4
480	62
481	3
482	22
483	45
484	43
485	8
486	8
487	23
488	88
489	29
490	38
491	19
492	8
493	29
494	15
495	4
496	22
497	60
498	7
499	11
500	9
501	11
502	29
503	26
504	8
505	5
506	8
507	25
508	4
509	9
510	2,13
511	1
512	6
513	12,26
514	12
515	3
516	14
517	5
518	89
519	6
520	90
521	35
522	26
523	41,58,61
524	47
525	24
526	30
527	42
528	7
529	2
530	91
531	8,41,56
532	2
533	3
534	1
535	3
536	8
537	9
538	13
539	1
540	9,19
541	5
542	14
543	7
544	7
545	21
546	44
547	12
548	34
549	13
550	1
551	1
552	92
553	51,56
554	24
555	19,28
556	12
557	20
558	37
559	21
560	93
561	6
562	8
563	7
564	23
565	3
566	9
567	6
568	19
569	94
570	6
571	2
572	4
573	22,51
574	2
575	19
576	8
577	40
578	5
579	47
580	22
581	2
582	1,52
583	5
584	25
585	8
586	7
587	25
588	16
589	21
590	26
591	40
592	7
593	20
594	9
595	26
596	14,18
597	7
598	13
599	31
600	9
601	16
602	5
603	27
604	95
605	7
606	5
607	1,12
608	2,13,16
609	12
610	96
611	4
612	97
613	10
614	36
615	10
616	9,17,56
617	98
618	6
619	4
620	29
621	7
622	5
623	1
624	5
625	24
626	6
627	3
628	1
629	99
630	26
631	33
632	11
633	18
634	3
635	22
636	36
637	55
638	29
639	4
640	34
641	17
642	100
643	31
644	15
645	14
646	10
647	32,44
648	3
649	14
650	28
651	26
652	29
653	25
654	13
655	1
656	7
657	32
658	58,62
659	13
660	25
661	3
662	51
663	1
664	1
665	29
666	46
667	2
668	1
669	11
670	11
671	9
672	6
673	11
674	8
675	14
676	5
677	11
678	101
679	9
680	3
681	3
682	3
683	20,24
684	10
685	6
686	17
687	4
688	16
689	1
690	22
691	1
692	9
693	102
694	36
695	14
696	44
697	13
698	43
699	13
700	2,24
701	23
702	24
703	3
704	18
705	7
706	9
707	8
708	3
709	27
710	3
711	103
712	33,35
713	6
714	22
715	21
716	25,29
717	19
718	7
719	6
720	40
721	8
722	19
723	7
724	104
725	20
726	1
727	6
728	10
729	1
730	1
731	13
732	11
733	4
734	22
735	11
736	35
737	31
738	15
739	24
740	3
741	27
742	6
743	6
744	9
745	26
746	2
747	5
748	7
749	5
750	26
751	2
752	9
753	21
754	20
755	1
756	105
757	20
758	5
759	1
760	4
761	9,24
762	4,51
763	106
764	34
765	18
766	11
767	19,43
768	1
769	20
770	3
771	18
772	23
773	26
774	11
775	25
776	1
777	22
778	18
779	107
780	1
781	8
782	21
783	7
784	22
785	4,43
786	48
787	4
788	13,34
789	4
790	39,62
791	5
792	2
793	28
794	3
795	108
796	11,18
797	20
798	15
799	1
800	4
801	2
802	2
803	11
804	35
805	4
806	2
807	16
808	9
809	2
810	13
811	39
812	29
813	2,36
814	21
815	16
816	5
817	1
818	7
819	3
820	42
821	6
822	28
823	42
824	18
825	19
826	17
827	6
828	13
829	9
830	6
831	15
832	6
833	8
834	21
835	19
836	46
837	2
838	3,48
839	44
840	16
841	109
842	4
843	34
844	3
845	11
846	5
847	7
848	11
849	44
850	40
851	58
852	14
853	2
854	40
855	26
856	9
857	3
858	41
859	13,44,59,61
860	1
861	1
862	4
863	1
864	6
865	62
866	18
867	11
868	10
869	56
870	20,45,52
871	5
872	110
873	29
874	23
875	35
876	7
877	4,14
878	13
879	11
880	29
881	18
882	25
883	25
884	30
885	1
886	11
887	17
888	21
889	15
890	5
891	25
892	34,50
893	6,30
894	55
895	3
896	19
897	10
898	6
899	37
900	37
901	36
902	27,62
903	28
904	23
905	20
906	27
907	37
908	31
909	4
910	45
911	22
912	6
913	3
914	15
915	13
916	15
917	9
918	4
919	39
920	111
921	1
922	112
923	1
924	49
925	45
926	24,28
927	38
928	7
929	20
930	11
931	24
932	11
933	16
934	14
935	7
936	25
937	24
938	23
939	5
940	113
941	114
942	2
943	12
944	14
945	7
946	115
947	5
948	55
949	5
950	3
951	12
952	1
953	25
954	23
955	8
956	10
957	21
958	11
959	2
960	9
961	9
962	3
963	6
964	1
965	15
966	31
967	22
968	44
969	40
970	3
971	39
972	35
973	23
974	7
975	5
976	4,27
977	9
978	6
979	12
980	10
981	48
982	116
983	4
984	8
985	16
986	51
987	117
988	12
989	18
990	35
991	7
992	118
993	11
994	59
995	19
996	18
997	5
998	9
999	33
