0	0,3,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	5,9
10	0,2,7
11	3
12	11
13	1
14	3
15	2
16	12
17	1
18	13
19	5
20	3
21	4
22	7
23	3
24	9
25	14
26	2
27	1
28	15
29	8
30	16
31	4
32	3
33	4
34	6
35	1
36	17
37	3
38	18
39	3
40	1
41	3
42	1
43	2
44	3
45	7
46	2
47	3
48	19
49	9
50	2
51	20
52	2
53	2,6
54	3
55	21
56	3,5
57	5
58	22
59	23
60	3
61	3
62	24
63	1
64	25
65	26
66	1
67	27
68	4
69	28
70	29
71	2
72	30
73	3
74	31
75	3
76	4
77	1
78	3
79	4
80	1
81	32
82	33
83	34
84	2
85	35
86	2,3
87	6
88	2,7
89	5
90	36
91	37
92	0,5
93	38
94	3
95	39
96	40
97	41
98	1
99	7
100	8
101	42
102	3
103	4
104	3
105	43
106	9
107	3
108	2,8
109	2
110	1
111	1
112	2
113	0,2
114	9
115	5
116	3
117	1
118	8
119	6
120	4
121	2
122	44
123	2
124	1
125	4
126	45
127	1
128	46
129	1
130	1
131	5
132	2
133	47
134	2
135	48
136	0,1
137	1
138	1
139	4
140	2
141	49
142	2
143	50
144	4
145	2
146	3
147	1
148	4
149	1
150	1
151	51
152	3
153	52
154	53
155	1
156	1
157	54
158	3
159	1
160	55
161	3
162	2
163	56
164	57
165	58
166	4
167	59
168	8
169	60
170	61
171	3
172	62
173	1,2
174	3
175	3
176	5
177	1
178	1
179	2
180	3
181	2
182	2
183	63
184	64
185	3,4,5,8,9
186	65
187	1
188	66
189	2
190	1
191	1
192	7
193	1,2
194	67
195	6
196	68
197	5,6,8
198	69
199	1
200	70
201	6
202	3
203	71
204	72
205	1,4,5,7
206	4,9
207	2
208	4
209	1
210	73
211	2,3
212	74
213	1
214	75
215	4
216	1
217	3
218	76
219	5,8
220	77
221	78
222	2
223	1
224	8
225	1
226	1
227	4
228	4
229	3,8,9
230	5
231	1
232	79
233	6
234	80
235	4
236	2
237	81
238	82
239	83
240	4
241	84
242	6
243	5
244	85
245	6
246	86
247	3
248	5
249	1
250	5
251	1
252	3
253	3
254	6
255	7
256	6
257	87
258	2
259	88
260	4
261	1
262	89
263	90
264	5,6
265	1
266	1
267	1
268	3,5
269	91
270	2
271	3,6
272	92
273	4
274	4
275	8
276	93
277	1
278	1
279	94
280	2
281	95
282	2
283	2
284	96
285	4
286	97
287	9
288	2
289	98
290	1
291	99
292	4
293	1
294	1
295	100
296	1
297	101
298	5
299	3
300	102
301	5
302	1
303	3
304	103
305	1
