0	0,3,9,10
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	6,10,12
11	11,12
12	12
13	1
14	7
15	14
16	10
17	4
18	12
19	3,9
20	1
21	8
22	15
23	1
24	6
25	7
26	1
27	16
28	2
29	3
30	4
31	2
32	6
33	2
34	9,12
35	2
36	6
37	5
38	1
39	5
40	11
41	5
42	2
43	4
44	17
45	5
46	18
47	2
48	19
49	3
50	2
51	2
52	20
53	3
54	1
55	2
56	21
57	1
58	22
59	1
60	23
61	24
62	2
63	25
64	3
65	5
66	5
67	26
68	27
69	1
70	28
71	2
72	10
73	29
74	8
75	2
76	2,3
77	5
78	3,7
79	5
80	1
81	30
82	1,10
83	1
84	2
85	5
86	31
87	11
88	1
89	4
90	6
91	32
92	33
93	1
94	2
95	34
96	35
97	8
98	36
99	3,12
100	6
101	37
102	2
103	2
104	11
105	2
106	4
107	1
108	38
109	7
110	7
111	39
112	40
113	1
114	5
115	3
116	41
117	2
118	4
119	42
120	8
121	3
122	2
123	3
124	1
125	1
126	1
127	3
128	2
129	6
130	43
131	44
132	45
133	1
134	6
135	2
136	2
137	5
138	3
139	46
140	5
141	2
142	47
143	48
144	5
145	1
146	49
147	50
148	51
149	52
150	5
151	1
152	1,6
153	53
154	2
155	54
156	5
157	55
158	1
159	1
160	6
161	56
162	4
163	57
164	6
165	4
166	1,10
167	2
168	1
169	3
170	5
171	58
172	5
173	11
174	59
175	1
176	1
177	6
178	2
179	2
180	60
181	61
182	62
183	3
184	2
185	3,10
186	7
187	2
188	63
189	64
190	2
191	65
192	66
193	4
194	5
195	2,8,9,11
196	67
197	1
198	5
199	1
200	68
201	3
202	69
203	70
204	4
205	1
206	4
207	6
208	1
209	1
210	7
211	71
212	3
213	2
214	3
215	1
216	2
217	72
218	5
219	4
220	2
221	4
222	4
223	1
224	73
225	4
226	1
227	9,12
228	74
229	3
230	4
231	75
232	1
233	1
234	5
235	76
236	6
237	77
238	7,9
239	2
240	5
241	4
242	2
243	2
244	78
245	1
246	2
247	4
248	79
249	2
250	80
251	2
252	6
253	1
254	81
255	9
256	1
257	4
258	1
259	7,9
260	4
261	2
262	1
263	82
264	1,5
265	2
266	5
267	2
268	4
269	83
270	8
271	2
272	2
273	8
274	1
275	2
276	84
277	4
278	6
279	5
280	6
281	1
282	85
283	86
284	2
285	2
286	87
287	88
288	3
289	2
290	1,3
291	3
292	2
293	1
294	89
295	2
296	90
297	1
298	91
299	3
300	3
301	3,7,12
302	6
303	3
304	4
305	3
306	1
307	92
308	1
309	93
310	1
311	1
312	94
313	2
314	95
315	1
316	1
317	96
318	97
319	98
320	2
321	99
322	100
323	2
324	101
325	2
326	102
327	1
328	5
329	3
330	4
331	3
332	1
333	2,5
334	3
335	2
336	103
337	104
338	3,10,11
339	1
340	105
341	3
342	2
343	3,12
344	2
345	1
346	4
347	106
348	9
349	107
350	5,8
351	2
352	108
353	1
354	109
355	110
356	2,3
357	6
358	3
359	3
360	1
361	3
362	3
363	1
364	111
365	112
366	113
367	114
368	1
369	2
370	3
371	1
372	5
373	2
374	7
375	4
376	115
377	1
378	1
379	3
380	1
381	3
382	3
383	116
384	4
385	12
386	2
387	3
388	117
389	1
390	8
391	10
392	2
393	118
394	2,10
395	6
396	119
397	2
398	2
399	120
400	1
401	5,12
402	1
403	2
404	6
405	3
406	2
407	1
408	1
409	2
410	6,8
411	3,6
412	5
413	9
414	5
415	1
416	121
417	1
418	1
419	122
420	5
421	4
422	5
423	3
424	123
425	6
426	2
427	7
428	4
429	7
430	9
431	8
432	1
433	124
434	125
435	2
436	126
437	1
438	12
439	2
440	1
441	4
442	2
443	127
444	1
445	6,12
446	3
447	2
448	2
449	1
450	2
451	6
452	1
453	7
454	2
455	1
456	1
457	1
458	9
459	1
460	2,7
461	6
462	128
463	3,6
464	5
465	0,2,3
466	4
467	129
468	130
469	6
470	6
471	2
472	131
473	5,10
474	7
475	1
476	132
477	133
478	6
479	1
480	1
481	134
482	5
483	1
484	2
485	5
486	1
487	7,11
488	135
489	136
490	137
491	1
492	2
493	3
494	138
495	139
496	1
497	1
498	3
499	4
500	1
501	4
502	9
503	1
504	3
505	3,7
506	5
507	5
508	140
509	141
510	3
511	1
512	2
513	4
514	7
515	2
516	142
517	5
518	143
519	3
520	6
521	2
522	9
523	1
524	3
525	5
526	5
527	2
528	144
529	145
530	4
531	3
532	11,12
533	7
534	146
535	1
536	147
537	148
538	3
539	6
540	4
541	1,5
542	4
543	1
544	3,7
545	1
546	5
547	149
548	5
549	2
550	7,11
551	1
552	5
553	6,10
554	2
555	3
556	4
557	4
558	10,12
559	2
560	7,9
561	150
562	1
563	2
564	1
565	6
566	1
567	2
568	2
569	1,3
570	1
571	4
572	2
573	1
574	5
575	3
576	151
577	1
578	2
579	152
580	5,8
581	3
582	1
583	1
584	2
585	4
586	153
587	1
588	1
589	7
590	1
591	1
