0	0,9
1	1
2	2,70
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,35
16	16
17	17
18	18
19	19
20	10,20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,60
28	28
29	29
30	30
31	31
32	13,32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	4,42,69
43	43,58
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	19,22,32,52
53	53
54	54
55	55
56	56
57	57,59
58	58
59	59
60	60
61	61
62	62
63	45,63
64	27,64
65	65
66	66
67	6,53,67
68	14,68
69	53,56,69
70	17,70
71	34,71
72	4
73	73
74	20
75	2
76	12,65
77	74
78	2,49
79	8
80	5
81	2
82	30
83	15
84	16
85	7
86	16
87	59
88	62
89	2
90	19
91	40
92	15
93	57
94	75
95	24
96	2
97	3
98	30
99	26
100	16
101	21
102	1
103	16
104	1
105	11
106	1
107	14
108	45
109	11
110	8
111	41
112	44
113	63
114	14
115	16,22
116	20
117	3
118	1
119	15
120	26
121	27
122	2
123	1
124	26
125	38
126	29
127	12
128	7
129	12
130	2
131	76
132	18
133	3
134	21
135	6
136	11
137	1
138	6
139	30
140	12
141	9
142	13
143	29
144	30
145	21
146	1
147	48
148	14
149	77
150	3
151	2
152	10
153	16,20
154	10
155	48
156	20
157	7
158	21
159	2
160	1
161	11
162	28
163	10
164	59
165	13
166	16
167	10
168	70
169	78
170	11
171	4
172	7
173	31
174	1
175	7
176	9
177	8
178	15
179	2
180	6
181	11
182	3
183	21
184	79
185	30
186	6
187	39
188	23
189	47
190	5
191	6
192	52
193	28
194	22
195	28
196	1
197	4,60
198	35
199	8
200	3
201	26
202	25,45
203	37
204	21
205	25
206	46
207	40
208	12
209	29
210	5
211	40
212	7
213	6
214	27
215	32,59
216	2
217	20
218	37
219	15
220	2
221	3
222	43
223	13
224	12
225	34
226	33
227	4
228	54
229	30
230	13
231	12
232	4
233	3
234	9
235	5
236	29
237	1
238	24
