0	0,3,4,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	3
11	1
12	4
13	3
14	11
15	2
16	2
17	5
18	12
19	4
20	1
21	2
22	2
23	13
24	3,4
25	3
26	1
27	14
28	1
29	2,4,8
30	7
31	7
32	15
33	4
34	1,4
35	2
36	1
37	1,9
38	2
39	16
40	2
41	1
42	17
43	18
44	19
45	20
46	3,9
47	21
48	1
49	22
50	23
51	1,3
52	5
53	6
54	3
55	2
56	3
57	5
58	24
59	25
60	3
61	2
62	26
63	1
64	27
65	28
66	4
67	1
68	29
69	1
70	3
71	1
72	1
73	2,6
74	6
75	2
76	30
77	2
78	2
79	31
80	4
81	32
82	3
83	33
84	34
85	35
86	1
87	1
88	1
89	36
90	1
91	1
92	1
93	1
94	1
95	4
96	8
97	1
98	37
99	38
100	2
101	39
102	40
103	41
104	42
105	43
106	7
107	1
108	44
109	1
110	45
111	46
112	1
113	3
114	2
115	2
116	47
117	48
118	1
119	3
120	2
121	49
122	2
123	1
124	2
125	50
126	2
127	2
128	4
129	1
130	51
131	7
132	52
133	2
134	1
135	1
136	53
137	4
138	3
139	3
140	54
141	55
142	56
143	3
144	57
145	2
146	3
147	58
148	1
149	4,7
150	4,7
151	1
152	59
153	60
154	61
155	62
156	5
157	1
158	63
159	6
160	2
161	1
162	1
163	64
164	1
165	4
166	65
167	4
168	6
169	2,5
170	1
171	2
172	7
173	2
174	5
175	3
176	66
177	2
178	67
179	68
180	69
181	1
182	2
183	5
184	70
185	71
186	1
187	72
188	6
189	5
190	2
191	4
192	73
193	7
194	74
195	3
196	4
197	4,9
198	75
199	76
200	3
201	0,4
202	1
203	0,2,5,6,8
204	5
205	1,4
206	1
207	4
208	77
209	78
210	3
211	1
212	1
213	1
214	2
215	1
216	1
217	79
218	80
219	81
220	6
221	1
222	2
223	5,8
224	1
225	2
226	3
227	4
228	82
229	9
230	3
231	8
232	6,8
233	83
234	84
235	1
236	2
237	2
238	1
239	2
240	1
241	2
242	1
243	85
244	2
245	3
246	86
247	1
248	1
249	1
250	87
251	3
252	88
253	2
254	2
255	2,4
256	1
257	1
258	2
259	3
260	2
261	89
262	2
263	90
264	4
265	4
266	91
267	92
268	3
269	7
270	4
271	1
272	93
273	3,5
274	1
275	5
276	2
277	1,4
278	3,5
279	1
280	1
281	3
282	1
283	1
284	1
285	0,4,6
286	2
287	3
288	2,8
289	3,4
290	4
291	1
292	94
293	2
294	1
295	3,5
296	4,9
297	1
298	6
299	95
300	96
301	2
302	1
303	3
304	1,9
305	5
306	1
307	3
308	5
309	1
310	97
311	1,7
312	98
313	99
314	2
315	5
316	100
317	6
318	101
319	2
320	2
321	2
322	102
323	3
324	3
325	1
326	103
327	6
328	104
329	3
330	2
331	1
332	105
333	2,7
334	106
335	107
336	1
337	1
338	108
339	2
340	3
341	3
342	4,7
343	109
344	3
345	110
346	8
347	4
348	7,8
349	3
350	3
351	111
352	112
353	113
354	1
355	1
356	4,6
357	2
358	6
359	3
360	114
361	1
362	2
363	1,4,5
364	115
365	116
366	117
367	1
368	118
369	8
370	119
371	120
372	2
373	121
374	1
375	122
376	4
377	123
378	3
379	9
380	1
381	6
382	4
383	5
384	6
385	124
386	8
387	2
388	125
389	1
390	126
391	127
392	1,6,9
393	3
394	2,5
395	128
396	2
397	2
398	1,7
399	2
400	4
401	6
402	5
403	2,7
404	1
405	5
406	2
407	4
408	1
409	2
410	129
411	8
412	2,7
413	8
414	2
415	2
416	5
417	5
418	130
419	8
420	6
421	4
422	6
423	0,1,4,7,8
424	2,3
425	131
426	2
427	4
428	132
429	133
430	134
431	5
432	135
433	1
434	136
435	1
436	7
437	137
438	138
439	2
440	139
441	140
442	2
443	2
444	2
445	141
446	142
447	1
448	143
449	6
450	1
451	144
452	145
453	3
454	146
455	147
456	2
457	4
458	148
459	149
460	150
461	1
462	151
463	2
464	3
465	4
466	1
467	152
468	2
469	2
470	8
471	153
472	154
473	1
474	1
475	6
476	155
477	156
478	4
479	157
480	3,4
481	1,7,8
482	158
483	7
484	1
485	3,4
486	3,9
487	1
488	159
489	2
490	4
491	6
492	8
493	4
494	5,6
495	7
496	5
497	1
498	160
499	161
500	1
501	1
502	6
503	1
504	9
505	162
506	1
507	163
508	164
509	1
510	2
511	0,1,2,8
512	3
513	165
514	3
515	166
516	7,8
517	167
518	4
519	2
520	168
521	0,4,6,7,8
522	6
523	169
524	1
525	8
526	2,7
527	2
528	1
529	1
530	6
531	3
532	170
533	171
534	2
535	3
536	172
537	173
538	2
539	1
540	174
541	1
542	175
543	2
544	9
545	7,9
546	2
547	7
548	2
549	1
550	1
551	176
552	5
553	177
554	1
555	8
556	178
557	3
558	1
559	3
560	3
561	179
562	1
563	3
564	1
565	3
566	1
567	5
568	5
569	180
570	7
571	3
572	1
573	1
574	2
575	1
576	1
577	3
578	2
579	4,9
580	181
581	3
582	1
583	182
584	4
585	183
586	184
587	2
588	3
589	4
590	2
591	2
592	4
593	2
594	185
595	186
596	187
597	3
598	2
599	188
600	2
601	3
602	0,1,4,5,6,8,9
603	4,5
604	2
605	3
606	4
607	189
608	2
609	1,8
610	190
611	2,6
612	6
613	5,8
614	1
615	5
616	7
617	1
618	1
619	1
620	6
621	191
622	6
623	1
624	2
625	4
626	3
627	192
628	193
629	3
630	1
631	2
632	194
633	195
634	1
635	1
636	196
637	2
638	6
639	1
640	197
641	198
642	3
643	1
644	4
645	9
646	3
647	4
648	1
649	2
650	1
651	1,3
652	5
653	1
654	4
655	2
656	9
657	2
658	0,4,9
659	199
660	2
661	8
662	3
663	2
664	200
665	1
666	201
667	1
668	2
