0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	3
12	6
13	1
14	2
15	12
16	13
17	14
18	2
19	3
20	2
21	3
22	4,7
23	15
24	5
25	2
26	1,8
27	2
28	16
29	1
30	2
31	6
32	17
33	6
34	4
35	1
36	6
37	6
38	2
39	18
40	1,2
41	19
42	3
43	3
44	2
45	0,5
46	20
47	2,4
48	21
49	5
50	22
51	7
52	2
53	3
54	23
55	24
56	5
57	25
58	4
59	1
60	26
61	1
62	4
63	27
64	1
65	6
66	28
67	2
68	1
69	2
70	5
71	29
72	4
73	2,8
74	4
75	4
76	30
77	3,7
78	31
79	3,5
80	1
81	5,8
82	2
83	4
84	1
85	32
86	7
87	6
88	4
89	1
90	33
91	1
92	1
93	2
94	34
95	4
96	35
97	1
98	36
99	1
100	4
101	1
102	37
103	3,7,9
104	4
105	2
106	38
107	39
108	2
109	8
110	2
111	40
112	41
113	1
114	5
115	2
116	42
117	43
118	1
119	1
120	1
121	4
122	3
123	44
124	45
125	2
126	1,3
127	46
128	0,7
129	3
130	47
131	2
132	1,2
133	5
134	1
135	1
136	1
137	48
138	1
139	49
140	3
141	2
142	50
143	2
144	4
145	1
146	1
147	4,9
148	3
149	51
150	5
151	5
152	7
153	52
154	4
155	53
156	54
157	55
158	1
159	56
160	1
161	1
162	1
163	5
164	57
165	1
166	58
167	59
168	1,6,8
169	7,8
170	1,6
171	60
172	1
173	1
174	7
175	1
176	3
177	2
178	4
179	61
180	1
181	62
182	4
183	63
184	8
185	64
186	3,6
187	1,5,6
188	1
189	65
190	1
191	1,6,8
192	1
193	5
194	4
195	66
196	67
197	2
198	68
199	3
200	3
201	1
202	4
203	69
204	70
205	71
206	6
207	72
208	1
209	3
210	1
211	73
212	74
213	4
214	75
215	3
216	4
217	2
218	8
219	8
220	2
221	2
222	4
223	76
224	3
225	5,6,8
226	7
227	77
228	3
229	9
230	78
231	2
232	1
233	1
234	9
235	1
236	1
237	4
238	3
239	5
240	3,8
241	1
242	5
243	5
244	1
245	2
246	79
247	6,8
248	2
249	2
250	80
251	1
252	81
253	1
254	82
255	1
256	83
257	1
258	4
259	5
260	1
261	4
262	84
263	85
264	86
265	87
266	2
267	88
268	1
269	4
270	4
271	3
272	1
273	89
274	1
275	2
276	3
277	2
278	4
279	90
280	91
281	2
282	2
283	3
284	1
285	5
286	8,9
287	1
288	92
289	93
290	4
291	2
292	94
293	5
294	5
295	1
296	3
297	2
298	5
299	6
300	2
301	95
302	96
303	97
304	4
305	98
306	4,8
307	3
308	99
309	100
310	3
311	9
312	5
313	101
314	102
315	2
316	2
317	3
318	1
319	103
320	8
321	5
322	1
323	104
324	105
325	1
326	1
327	3
328	2
329	8
330	7
331	106
332	107
333	108
334	2
335	2
336	1
337	3
338	6
339	2
340	7
341	109
342	1
343	3
344	3,7
345	3
346	6
347	1
348	1
349	1
350	110
351	111
352	112
353	3,9
354	4
355	8
356	113
357	1
358	114
359	115
