0	0,2
1	1
2	2
3	3
4	2,4
5	5
6	0,6
7	7
8	8
9	9
10	2
11	2
12	4
13	11
14	12
15	1
16	13
17	4
18	3
19	14
20	3
21	1
22	8
23	1
24	2
25	3
26	15
27	3
28	16
29	17
30	1
31	18
32	1
33	3
34	4
35	19
36	4
37	2
38	20
39	4,6
40	21
41	2
42	1
43	3
44	22
45	6
46	3
47	4,8
48	2
49	3
50	2
51	2
52	8
53	2
54	23
55	24
56	25
57	26
58	1
59	27
60	1
61	28
62	29
63	2
64	3
65	1
66	2
67	3
68	4
69	3
70	30
71	1
72	1
73	31
74	1
75	4
76	32
77	2
78	2
79	33
80	1,7
81	1
82	5
83	4
84	1
85	6
86	34
87	35
88	4
89	8
90	1,5
91	5
92	5
93	2,3
94	1
95	4,6
96	6,7
97	3
98	2
99	36
100	1
101	37
102	5
103	38
104	39
105	40
106	1
107	41
108	42
109	1
110	43
111	1
112	3,4
113	44
114	1
115	3
116	1
117	2
118	45
119	5
120	3
121	46
122	2
123	47
124	1
125	48
126	1
127	7
128	3
129	4
130	1,2,4,5
131	49
132	3
133	6
134	50
135	2
136	51
137	6
138	2
139	52
140	53
141	6,7,8
142	54
143	1
144	2
145	55
146	1
147	3
148	56
149	8
150	4
151	2
152	1
153	3
154	2
155	57
156	58
157	1
158	4
159	59
160	5
161	60
162	1
163	6
164	3
165	3
166	2
167	2
168	61
169	2
170	62
171	63
172	64
173	2
174	65
175	1
176	66
177	67
178	1
179	1
180	68
181	3
182	1
183	3
184	69
185	2
186	3
187	1
188	0,3,7
189	1
190	1
191	1
192	4
193	5
194	5
195	1
196	2
197	1
198	1
199	9
200	70
201	1
202	71
203	72
204	2
205	4
206	73
207	74
208	5
209	3
210	75
211	1
212	76
213	77
214	2
215	1
216	78
217	3
218	79
219	80
220	1
221	2,5
222	2
223	0,8
224	2
225	81
226	82
227	5
228	5
229	1
230	83
231	4
232	84
233	3
234	8
235	3
236	85
237	2
238	6
239	8
240	2
241	1
242	1
243	5
244	4
245	86
246	8
247	4
248	87
249	2
250	4
251	2
252	88
253	89
254	1
255	90
256	2
257	4
258	2
259	2
260	2
261	91
262	1
263	3
264	92
265	4
266	93
267	94
268	5
269	95
270	1
271	96
272	1,7
273	2
274	97
275	98
276	1
277	1
278	1
279	4
280	2
281	99
282	1
283	2
284	4
285	8,9
286	100
287	101
288	2
289	6
290	102
291	1
292	7
293	5,9
294	5
295	2
296	103
297	6
298	104
299	3
300	105
301	2
302	2,3,9
303	106
304	107
305	1
306	108
307	2
308	4
309	5
310	109
311	3
312	4
313	4
314	110
315	5
316	1
317	3
318	111
319	9
320	2
321	112
322	1
323	113
324	114
325	115
326	116
327	1
328	2
329	117
330	2
331	5
332	6
333	1
334	118
335	119
336	1
337	120
338	121
339	2,3
340	2
341	122
342	9
343	3
344	3
345	9
346	3
347	123
348	0,4,7
349	4
350	2
351	2
352	4
353	1
354	1
355	124
356	125
357	3
358	1
359	2
360	3
361	7
362	1
363	1
364	2
365	126
366	2
367	1
368	127
369	1
370	1
371	4
372	3
373	6
374	128
375	129
376	1
377	5
378	4
379	3
380	1
381	2
382	4,7
383	130
384	131
385	1
386	6,7
387	132
388	2
389	1
390	3
391	133
392	5
393	134
394	1
395	1
396	0,1,5
397	135
398	1
399	1
400	136
401	1
402	137
403	1
404	138
405	1
406	4
407	1
408	1
409	139
410	4
411	140
412	1
413	3
414	4
415	1
416	141
417	142
418	143
419	6,7,8
420	144
421	3
422	4
423	5
424	1
425	8
426	145
427	2
428	1
429	1
430	3,4
431	146
432	1
433	4
434	9
435	147
436	2
437	148
438	1
439	1
440	149
441	2
442	2
443	150
444	4
445	4
446	151
447	5
448	152
449	3
450	153
451	1
452	2,4
453	1,6,9
454	154
455	2
456	1
457	1
458	1
459	1
460	155
461	4
462	2
463	3
464	3
465	1,2
466	4
467	1
468	2
469	3
470	156
471	2
472	5,6
473	157
474	2
475	4
476	1
477	158
478	4
479	159
480	1
481	160
482	161
483	162
484	163
485	2
486	6
487	164
488	2
489	4,8
490	2
491	1
492	2
493	2
494	2
495	1
496	1
497	3
498	2
499	4
500	1
501	2
502	1,2,3,7
503	3,5,9
504	3
505	3
506	165
507	1,9
508	5
509	4
510	2
511	1
512	166
513	2
514	5
515	1
516	167
517	1
518	168
519	3
520	9
521	2
522	6,8
523	4
524	3
525	169
526	1
527	1
