0	0,48,64
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,54
19	19
20	20
21	21
22	22
23	23
24	24,55
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,93
57	57
58	58
59	59
60	6,60
61	61
62	62
63	63
64	64
65	65,95
66	11,66
67	67
68	68
69	5,69,95
70	70,81
71	71
72	72
73	73
74	74
75	75
76	68,76
77	77
78	78
79	79
80	28,80
81	81
82	82
83	83
84	84
85	33,63,85
86	86,94
87	87
88	88
89	89
90	90
91	91
92	64,92
93	93
94	94
95	70,95
96	96
97	97
98	98
99	99
100	41
101	22
102	6
103	13
104	20
105	8
106	48,72
107	18
108	41
109	17
110	50,92
111	11
112	2
113	9
114	66
115	5
116	29
117	10
118	89
119	24
120	6
121	10
122	3
123	60
124	19
125	5
126	101
127	10
128	43
129	28,89
130	102
131	20
132	48
133	74
134	63
135	19
136	30
137	28
138	7
139	44
140	49
141	3
142	13
143	27
144	4
145	103
146	75
147	4
148	52
149	26
150	1
151	5
152	17
153	39
154	2
155	11,14
156	6
157	3
158	10
159	55
160	42
161	104
162	56
163	7
164	23
165	50
166	27
167	8
168	99
169	8
170	105
171	70
172	2
173	45
174	65,72
175	5
176	54
177	3
178	42
179	59
180	8
181	47
182	41
183	27
184	16
185	9
186	23
187	53
188	3
189	7
190	4
191	12
192	24
193	32
194	13
195	29
196	15,19
197	40
198	1
199	43,71
200	54
201	12
202	5
203	18
204	73
205	28
206	22,29
207	8
208	4
209	2
210	63
211	35
212	28
213	1
214	5
215	7
216	1
217	10
218	3
219	12
220	18
221	20
222	54,70
223	8
224	11
225	41
226	46
227	15
228	17
229	5
230	15
231	7
232	15
233	20
234	8
235	13
236	6
237	30
238	4
239	43
240	25
241	63
242	8
243	25
244	5
245	13
246	6
247	38
248	51
249	24
250	1
251	59
252	7
253	1
254	38
255	13
256	54
257	9,22
258	90
259	15
260	11
261	12
262	44
263	13
264	29,54
265	6
266	5,32
267	41
268	61,64
269	97
270	29
271	21,51
272	1
273	24
274	30
275	39,56
276	15
277	23
278	13
279	5
280	6
281	39,80
282	98
283	19
284	58
285	16
286	63
287	2
288	36
289	2
290	11
291	34
292	6
293	90
294	30,94
295	50
296	23
297	32
298	6
299	3
300	34,70
301	27
302	4
303	28
304	33
305	68
306	1
307	35
308	54
309	44
310	2
311	58
312	67
313	64
314	83
315	5
316	24
317	40
318	20
319	8
320	106
321	18
322	7
323	63
324	1
325	32
326	33
327	11,29
328	99
329	16
330	13
331	41
332	20
333	13
334	40
335	7
336	1
337	11
338	15
339	10
340	5
341	25
342	3
343	97
344	30
345	107
346	45
347	37
348	47
349	29,89
350	14
351	32
352	70
353	5
354	13
355	1
356	53
357	62
358	35
359	108
360	49
361	79
362	11
363	9
364	6
365	30
366	21
367	23
368	15
369	54
370	14
371	86
372	4
373	29
374	20
375	25
376	13
377	2
378	3
379	32
380	11
381	11
382	84
383	54
384	10
385	5
386	66
387	5
388	21
389	34
390	19
391	25
392	4
393	8,66
394	41
395	1
396	1
397	109
398	45
399	5
400	13
401	48,99
402	27
403	10
404	9
405	13
406	45,97
407	50
408	29
409	12
410	12
411	4
412	33
413	40
414	61
415	37
416	28,67
417	6
418	62
419	15
420	45
421	13
422	11
423	45
424	53
425	29
426	5
427	49,61
428	24
429	14
430	12
431	62
432	30
433	35
434	44
435	9
436	22
437	13
438	3
439	31
440	8
441	23
442	70
443	32
444	24
445	23
446	10
447	1
448	83
449	1
450	23
451	10
452	24
453	34
454	4
455	5
456	13
457	18
458	23
459	38
460	15
461	1
462	21
463	45
464	5
465	11
466	66
467	22
468	2
469	42
470	42
471	17
472	30
473	52
474	15
475	92,93
476	20,84
477	5,82,91
478	110
479	5
480	11
481	14
482	10
483	53
484	18
485	1
486	44
487	41,53
488	2
489	45,47
490	61
491	6,33
492	1
493	4
494	16
495	11
496	10
497	40
498	70
499	20
