0	0,1,2,5,6,7,8,9
1	1,7
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	0,7,9
10	3
11	11
12	2
13	4
14	2
15	2
16	5
17	3
18	12
19	13
20	3,5
21	2
22	14
23	15
24	5
25	16
26	17
27	2
28	6
29	18
30	7
31	2
32	3
33	19
34	2
35	1
36	1
37	4
38	20
39	1
40	21
41	2
42	22
43	1
44	9
45	23
46	24
47	7
48	4
49	25
50	2
51	4
52	2
53	4
54	1
55	26
56	4,8
57	27
58	28
59	8
60	4
61	29
62	30
63	31
64	32
65	33
66	1
67	34
68	7
69	35
70	36
71	37
72	6
73	38
74	39
75	1
76	3,8
77	2
78	40
79	7
80	4
81	1
82	41
83	42
84	3
85	1
86	4
87	9
88	1
89	4
90	1
91	3
92	2
93	1
94	1
95	43
96	1
97	2
98	1
99	44
100	1
101	5
102	45
103	46
104	2,7
105	47
106	1
107	3
108	3
109	2
110	4
111	2
112	4
113	7,8
114	6
115	1
116	1
117	48
118	2
119	2
120	1
121	1
122	49
123	8
124	2
125	5,9
126	6
127	1
128	50
129	1
130	51
131	1
132	2
133	52
134	6
135	1
136	1
137	0,4,5,7,8,9
138	5
139	2
140	2
141	53
142	3
143	54
144	55
145	2
146	1
147	2
148	56
149	3
150	57
151	8
152	5
153	1
154	58
155	59
156	60
157	3
158	1
159	61
160	62
161	63
162	64
163	1
164	65
165	2
166	66
167	1
168	67
169	68
170	3
171	1
172	5
173	8
174	2
175	1,3
176	3
177	2
178	2
179	69
180	2
181	5
182	5
183	70
184	2
185	71
186	6,7
187	72
188	1
189	1
190	6,7
191	1
192	2
193	4
194	4
195	73
196	4
197	1
198	1
199	6
200	74
201	75
202	76
203	3
204	77
205	78
206	79
207	2
208	2,3
209	2,6,9
210	80
211	1
212	2
213	4
214	5
215	81
216	7
217	2
218	82
219	1
220	2
221	83
222	84
223	2,6
224	5
225	4
226	2
227	3,4,9
228	2
229	1
230	3
231	7
232	85
233	3
234	86
235	87
236	5
237	4
238	3
239	1
240	1
241	88
242	4
243	4
244	3
245	1
246	3
247	6
248	1
249	89
250	5
251	3
252	90
253	2
254	91
255	5
256	1
257	92
258	6
259	6
260	1
261	93
262	2
263	1
264	9
265	5
266	1
267	1
268	94
269	95
270	2
271	1
272	6
273	96
274	97
275	98
276	1
277	99
278	4
279	100
280	3
281	3
282	4
283	1
284	6,8
285	101
286	5
287	102
288	1
289	7
290	4
291	103
292	2
293	1
294	4
295	1
296	104
297	1
298	2
299	105
300	1
301	5,8
302	5
303	5
304	7,8
305	4
306	6
307	106
308	4
309	1
310	1
311	4
312	1
313	4
314	107
315	108
316	2
317	3,6
318	3
319	109
320	1
321	110
322	2
323	4,6
324	3
325	5
326	2
327	111
328	1,3
329	112
330	4
331	1
332	1
333	113
334	5
335	114
336	1
337	1
338	115
339	2
340	2
341	8
