0	0,5
1	1
2	2
3	3
4	4,5
5	5
6	6
7	7
8	8
9	9
10	0,2
11	6
12	3
13	8
14	4
15	5
16	2,7
17	9
18	6
19	1
20	1
21	5
22	8
23	9
24	3,5
25	5,8
26	9
27	5
28	9
29	7
30	11
31	6
32	7
33	2
34	5
35	6
36	6
37	9
38	6
39	1
40	5
41	12
42	8
43	8
44	3
45	4
46	2
47	9
48	13
49	6
50	6
51	5,6,9
52	1,3
53	2
54	4
55	5
56	5
57	3
58	5
59	8
60	14
61	6
62	9
63	3
64	15
65	9
66	7
67	8
68	3
69	6
70	8
71	9
72	2
73	6
74	1,2
75	6
76	8
77	7
78	3,5
79	9
80	8
81	8
82	6
83	3,7
84	6
85	6
86	6
87	8
88	3
89	8
90	7
91	1
92	1
93	5
94	4
95	8
96	4
97	7
98	5
99	9
100	7
101	1
102	5
103	1
104	4
105	2
106	1
107	7
108	5
109	6
110	9
111	4,6
112	5
113	4
114	4,6
115	3
116	1,7
117	9
118	2
119	3
120	5
121	6
122	4
123	2,3
124	16
125	9
126	4
127	1
128	8
129	2
130	9
131	6
132	6
133	17
134	8
135	4
136	6
137	7
138	6
139	4,5
140	7
141	7
142	2
143	7
144	5
145	2
146	18
147	9
148	2
149	7
150	5
151	19
152	4
153	9
154	8
155	1,8
156	20
157	9
158	6
159	7
160	21
161	6
162	3
163	22
164	8
165	6
166	2
167	6
168	6
169	8
170	0,6,7
171	23
172	9
173	2
174	24
175	6
176	3
177	6
178	25
179	6
180	26
181	2
182	27
183	6,7
184	4
185	6
186	28
187	2
188	8
189	3,7
190	3
191	6
192	1
193	5
194	2
195	3
196	1
197	8
198	6,7
199	5
200	4
201	3,9
202	5
203	1
204	8
205	6
206	7
207	29
208	7
209	4
210	5
211	30
212	1
213	3
214	6
215	7
216	6
217	1
218	3
219	2
220	3
221	31
222	6
223	2
224	32
225	9
226	3
227	3
228	3
229	6
230	3
231	4
232	7
233	7
234	6
235	5
236	3
237	4
238	33
239	2,9
240	1
241	8
242	34
243	1
244	6,9
245	6
246	4
247	7
248	6
249	35
250	36
251	7
252	5
253	9
254	6
255	8
256	0,8
257	6,7
258	4
259	4
260	1
261	9
262	6
263	37
264	9
265	4
266	8
267	8
268	5
269	1
270	9
271	1
272	7
273	8
274	8
275	5
276	8
277	3,5
278	9
279	4,6,8,9
280	8
281	2,4
282	5
283	38
284	7
285	9
286	5
287	7
288	3
289	3
290	1
291	2,3
292	9
293	39
294	6
295	9
296	5,9
297	5
298	4
299	8
300	40
301	1
302	2
303	4
304	41
305	6
306	2
307	4
308	3
309	9
310	7
311	9
312	8
313	8
314	2
315	4
316	4
317	3
318	6
319	5
320	9
321	4
322	8
323	6
324	42
325	7
326	9
327	1
328	3
329	1,9
330	8
331	2,6
332	5
333	8,9
334	43
335	1
336	7
337	2
338	2
339	8
340	9
341	2
342	5
343	9
344	1
345	2,6
346	2
347	9
348	6
349	9
350	1,6
351	5
352	5
353	3
354	2
355	44
356	7
357	6
358	5,6
359	7,8
360	7
361	1
362	4
363	0,7
364	6
365	5
366	7,8
367	8
368	3
369	2
370	9
371	1
372	8
373	8
374	7
375	2
376	1,5,7
377	45
378	3
379	2
380	4
381	3
382	9
383	1
384	1
385	3
386	6
387	5
388	9
389	5
390	46
391	9
392	8
393	3
394	5
395	2
396	9
397	1
398	6
399	1
400	3
401	2,9
402	3
403	7
404	4,5
405	8
406	1
407	3
408	7
409	1
410	4
411	47
412	3
413	8,9
414	1
415	4
416	3
417	4,6
418	3
419	6
420	7
421	3
422	9
423	1,3
424	1
425	8
426	9
427	9
428	4
429	1
430	8
431	4
432	5
433	3
434	5,8
435	6
436	48
