0	0,1,2,3,4,5,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,4,9
10	1,2,8
11	3
12	3
13	11
14	4
15	4
16	1
17	1
18	3
19	3,9
20	5
21	4,7
22	1
23	5,8
24	3
25	1
26	2
27	2
28	1
29	12
30	4
31	13
32	4
33	1,5
34	14
35	1
36	4,7
37	1
38	1
39	1
40	15
41	2
42	2
43	2
44	3
45	16
46	8
47	5
48	17
49	3
50	5,7
51	18
52	3
53	5
54	3
55	7,9
56	19
57	2
58	2
59	20
60	2
61	2,5
62	3
63	2
64	3,7
65	3
66	5,6,8
67	3
68	21
69	22
70	23
71	4
72	24
73	1
74	25
75	3
76	26
77	4
78	1
79	27
80	1
81	1,6,7
82	5
83	1
84	3
85	3
86	2,7
87	9
88	1
89	1
90	1
91	3
92	1
93	4
94	1
95	1,9
96	2
97	8
98	5
99	1
100	28
101	2
102	4
103	1
104	2
105	29
106	2
107	3
108	1
109	7
110	6
111	2
112	4
113	30
114	31
115	7,9
116	7
117	32
118	33
119	1
120	34
121	1
122	5
123	35
124	4
125	2
126	3
127	36
128	5
129	37
130	38
131	1
132	39
133	40
134	2
135	41
136	2
137	42
138	5
139	1
140	5
141	2
142	43
143	3
144	44
145	5
146	2
147	5
148	45
149	1
150	3
151	2
152	46
153	1
154	4
155	4
156	47
157	2
158	9
159	48
160	2
161	1
162	5
163	1
164	5
165	1
166	49
167	2
168	50
169	1
170	51
171	2
172	5
173	6
174	3
175	52
176	4
177	5
178	53
179	54
180	55
181	1
182	2
183	1
184	3
185	3
186	56
187	1
188	57
189	2
190	2
191	2
192	58
193	8
194	2
195	7
196	2
197	1
198	1
199	59
200	2
201	3
202	60
203	1,5,7
204	61
205	6
206	62
207	1
208	2,6
209	1
210	5
211	63
212	1
213	64
214	5
215	5
216	5
217	65
218	66
219	4
220	3
221	67
222	1
223	3
224	1
225	68
226	8
227	69
228	1
229	1
230	70
231	6
232	3
233	1
234	1
235	71
236	9
237	2
238	2
239	72
240	5
241	1
242	1
243	2
244	1
245	4
246	1
247	73
248	74
249	2
250	3
251	8
252	0,7
253	6
254	1
255	75
256	9
257	5
258	76
259	1
260	2
261	1
262	2
263	3,8
264	1
265	2
266	77
267	78
268	1
269	2
270	2
271	79
272	1
273	80
274	2
275	81
276	82
277	4
278	6
279	3
280	1
281	83
282	2
283	4
284	84
285	85
286	86
287	4
288	87
289	1
290	4
291	4
292	1,7
293	88
294	89
295	1
296	2
297	5
298	2
299	2
300	4
301	1
302	2
303	1,3,7
304	0,8
305	2
306	2
307	4
308	4
309	1
310	1
311	90
312	2
313	3
314	5,9
315	3
316	1
317	6
318	2
319	91
320	92
321	3
322	2
323	93
324	4
325	1
326	3,9
327	94
328	1
329	1
330	3
331	5
332	2
333	9
334	2
335	4,5
336	1,5
337	7
338	95
339	1
340	2
341	5
342	96
343	2
344	97
345	3
346	98
347	99
348	1
349	7
350	5
351	3
352	4
353	5
354	100
355	101
356	102
357	1
358	1
359	1
360	1
361	103
362	6
363	1
364	104
365	3
366	105
367	106
368	1
369	3
370	1
371	107
372	2
373	1
374	108
375	5,7
376	109
377	3,8
378	5
379	110
380	111
381	1
382	1,3
383	3
384	112
385	6,8
386	113
387	114
388	115
389	8
390	116
391	2
392	3
393	4
394	3
395	1
396	2
397	1
398	2
399	117
400	1
401	1
402	118
403	2
404	119
405	1
406	5
407	120
408	121
409	2
410	122
411	123
412	1
413	2
414	3,8
415	5
416	124
417	1
418	2
419	1
420	125
421	1
422	3
423	1
424	9
425	8
426	126
427	1
428	127
429	2,7,9
430	1
431	3
432	3
433	2
434	1
435	1
436	128
437	129
438	130
439	4
440	3
441	3,7,8
442	1
443	131
444	1
445	1,2
446	5
447	5,8
448	1
449	132
450	6
451	133
452	134
453	5
454	135
455	6,7
456	5
457	136
458	2
459	137
460	2
461	2
462	1
463	138
464	139
465	8
466	140
467	5
468	141
469	1
470	3
471	142
472	2
473	4
474	143
475	2
476	144
477	1
478	1
479	145
480	146
481	147
482	8
483	1
484	148
485	4
486	149
487	2
488	2,5
489	9
490	1,2,3,6
491	2
492	2
493	3
494	4,7
495	150
496	2
497	2
498	151
499	152
500	153
501	1
502	154
503	4
504	155
505	156
506	1
507	2
508	5
509	4
510	1
511	1
512	157
513	158
514	1
515	1
516	2
517	1
518	1
519	1
520	1
521	3
522	159
523	1
524	2
525	1
526	160
527	161
528	3
529	162
530	1
531	4
532	3
533	163
534	164
535	165
536	166
537	1
538	167
539	5
540	3
541	4
542	2
543	2
544	168
545	3
546	2
547	1
548	169
549	170
550	171
551	172
552	1,2
553	173
554	1
555	1
556	2
557	1
558	2
559	2
560	2
561	1
562	4
563	3
564	1
565	1
566	1
567	174
568	5
569	1
570	3
571	175
572	8
573	1
574	176
575	1
576	177
577	178
578	2
579	4,9
580	0,3,5,6,9
581	2
582	179
583	1
584	180
585	5
586	2
587	3
588	181
589	1
590	3,9
591	3
592	2
593	1
