0	0,2,5
1	1
2	2
3	3
4	3,4
5	5
6	6
7	7
8	0,7,8
9	9
10	1
11	2
12	3,9
13	3
14	2,5
15	1,2
16	11
17	9
18	1,3
19	4
20	4,8
21	2
22	1
23	3
24	1
25	2
26	2
27	5
28	2
29	12
30	13
31	14
32	1
33	3,6
34	2
35	2
36	1
37	1
38	9
39	1
40	4
41	4,9
42	1
43	15
44	5
45	16
46	5
47	2
48	17
49	18
50	2
51	5
52	1
53	1
54	3
55	1
56	19
57	2
58	20
59	1
60	5
61	3,8
62	21
63	22
64	23
65	1,7
66	6
67	4,8
68	4
69	24
70	25
71	4
72	1
73	6,7
74	1
75	3
76	1
77	26
78	1
79	1
80	3
81	4
82	27
83	1
84	28
85	4
86	2,4,7
87	3
88	2
89	1
90	3
91	29
92	1
93	5
94	2
95	3
96	4
97	2
98	2,3
99	1
100	2
101	2
102	3
103	2
104	30
105	7,9
106	2
107	2
108	1
109	1
110	2
111	3
112	4
113	1
114	3
115	1
116	4
117	31
118	5
119	4
120	32
121	3
122	3
123	4
124	1
125	1
126	33
127	2
128	1
129	34
130	2
131	9
132	2
133	4
134	1
135	2
136	35
137	4
138	2
139	0,5,7,9
140	2
141	36
142	1
143	4
144	3
145	1
146	8
147	37
148	38
149	1,7
150	3
151	2
152	5
153	1
154	2
155	39
156	40
157	2
158	41
159	6
160	42
161	43
162	6
163	5
164	3
165	1
166	3
167	44
168	2
169	2
170	2
171	7,9
172	45
173	2
174	6
175	2
176	46
177	1
178	2
179	4
180	47
181	3
182	48
183	1
184	49
185	50
186	2
187	5
188	2
189	1
190	4,6,9
191	1
192	6
193	1,6
194	51
195	2
196	4
197	1
198	52
199	53
200	1
201	54
202	4
203	1
204	6
205	4
206	55
207	56
208	57
209	3
210	1
211	58
212	59
213	5
214	3
215	60
216	2
217	7
218	0,3
219	2
220	3
221	2
222	3
223	0,2,6
224	61
225	1
226	1
227	1
228	5
229	2
230	62
231	1
232	63
233	64
234	2
235	65
236	6
237	8
238	3
239	66
240	67
241	1,6
242	1
243	2
244	7
245	1
246	5
247	5
248	2
249	68
250	69
251	3
252	5
253	1
254	1
255	4
256	70
257	5,8
258	1
259	71
260	4
261	2
262	72
263	1
264	73
265	2
266	5
267	4
268	0,2,8
269	74
270	75
271	76
272	2
273	3
274	3
275	2
276	77
277	2
278	1,6
279	2
280	6
281	1
282	1
283	8
284	1
285	1
286	78
287	4
288	2
289	1
290	3,4
291	2
292	2
293	1
294	79
295	80
296	2
297	1
298	2
299	1
300	81
301	3
302	4,9
303	1
304	3
305	1
306	1
307	1
308	4
309	3
310	82
311	5
312	4
313	3
314	6
315	2
316	3
317	6
318	6
319	5
320	4
321	5
322	1
323	3
324	2
325	83
326	84
327	2
328	3,7
329	85
330	2,5
331	86
332	87
333	3
334	88
335	89
336	90
337	8
338	5,6
339	91
340	92
341	4
342	1
343	1
344	4,9
345	1
346	93
347	94
348	1
349	1
350	3,5
351	95
352	2
353	2,5,6
354	96
355	1
356	97
357	5
358	5
359	2
360	1
361	3
362	98
363	99
364	3
365	5
366	100
367	1
368	101
369	6
370	6
371	102
372	2
373	2,8
374	103
375	3
376	2
377	1
378	1
379	5
380	104
381	105
382	1,3
383	3
384	4,6
385	1
386	106
387	2
388	107
389	108
390	109
391	110
392	1
393	3
394	2
395	111
396	2
397	1
398	0,1,2,4,9
399	1
400	1
401	112
402	113
403	114
404	3
405	115
406	9
407	2
408	3
409	3,7
410	116
411	117
412	2
413	6
414	4
415	1
416	118
417	2
418	1
419	1
420	2
421	1
422	119
423	1
424	120
425	5
426	1
427	3
428	6
429	2
430	1
431	4
432	121
433	2
434	4
435	1
436	122
437	7
438	123
439	124
440	125
441	126
442	2
443	2
444	127
445	128
446	129
447	130
448	131
449	1
450	2
451	132
452	133
453	1
454	1
455	6
456	2
457	134
458	1
459	4
460	1
461	1
462	135
463	7
464	136
465	1
466	8
467	1
468	1
469	137
470	2
471	138
472	139
473	140
474	4
475	141
476	142
477	1
478	1
479	143
480	1
481	4
482	144
483	3
484	6
485	3
486	145
487	1
488	3
489	146
490	1,9
491	147
492	5
493	1
494	6
495	2,5
496	4
497	3
498	1
499	4
500	148
501	149
502	1
503	1
504	150
505	1
506	4
507	151
508	4,9
509	152
510	153
511	3,4
512	2
513	7
514	154
515	2
516	5
517	9
