0	0,97
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,60
15	15
16	16
17	17
18	18
19	19
20	20,67
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,35
33	33
34	34,59,85
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,85
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	60,67
68	68
69	69
70	70
71	71
72	45,72
73	73
74	74
75	75
76	76
77	77
78	78,99
79	79,80
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	16,90
91	65,91
92	34,38,92
93	36,93
94	94
95	95
96	47,96
97	31,33,97
98	98
99	99
100	17
101	30
102	27
103	46
104	90
105	30
106	39
107	21
108	17
109	40
110	7
111	84
112	16
113	10
114	9
115	42
116	5
117	3
118	21
119	16
120	27
121	57,89
122	10
123	14
124	33
125	67
126	16
127	7
128	27
129	14
130	25
131	5
132	2
133	11
134	1
135	76
136	19
137	3
138	82
139	3
140	33
141	2
142	10
143	7
144	7
145	61
146	44
147	1
148	20
149	65
150	1
151	8
152	5
153	101
154	1
155	69
156	69
157	102
158	15
159	41,47
160	20
161	67
162	11
163	1
164	16
165	8
166	23
167	2
168	103
169	7
170	7
171	61
172	18,19,32,75,89
173	66
174	14
175	74
176	18,64,75
177	27
178	37
179	3
180	46,80
181	8
182	104
183	9
184	53
185	30
186	11
187	14
188	6
189	12
190	61
191	74
192	67
193	77
194	13
195	27
196	1
197	51
198	7
199	68
200	2
201	4
202	5
203	52
204	12
205	6
206	105
207	14
208	20
209	66
210	5
211	53
212	61
213	43
214	81
215	13
216	2
217	16
218	7
219	9
220	12
221	1
222	18
223	68
224	13
225	59
226	2
227	66
228	33
229	32
230	14
231	77
232	68
233	14
234	48,83
235	49
236	106
237	1
238	17
239	63
240	30,94
241	40
242	4
243	44
244	4
245	49
246	107
247	73
248	1
249	4
250	85
251	6
252	27
253	43
254	4
255	13
256	20,43
257	108
258	37
259	23
260	26
261	27
262	34
263	19
264	18,96
265	18,80
266	10
267	33
268	26
269	1
270	19
271	3
272	16
273	7
274	31
275	29
276	15
277	22
278	109
279	32
280	22
281	85
282	37
283	26
284	28,86
285	27
286	38
287	19
288	33
289	51
290	14
291	26
292	69
293	2
294	73
295	64
296	5
297	110
298	4
299	33
300	91
301	36
302	38
303	50
304	3
305	42
306	33
307	46
308	10
309	28
310	2
311	27
312	3
313	13
314	9
315	65
316	51
317	57
318	12,61
319	35
320	64
321	17
322	23
323	2
324	7
325	34
326	2
327	24
328	21
329	7
330	26
331	65
332	4
333	8
334	13
335	35
336	27
337	39,99
338	26
339	6,94
340	18
341	17
342	22
343	3
344	6
345	111
346	1,74
347	26
348	19
349	9
350	28
351	22
352	24
353	44
354	20
355	15
356	26
357	18,28
358	47
359	74
360	79
361	55
362	72
363	14,53,63
364	16
365	36
366	13
367	71
368	31
369	8,57
370	24
371	18
372	33
373	11
374	28
375	112
376	11
377	42
378	18
379	65
380	4
381	9
382	12
383	23,93
384	2
385	25
386	93
387	28
388	113
389	31
390	23
391	10,77
392	5
393	70
394	20
395	21
396	69
397	29
398	22
399	7
400	14
401	30
402	43
403	16
404	28
405	30
406	43,52,77
407	31
408	48
409	30
410	8,82
411	4
412	54
413	114
414	3
415	34
416	1
417	7
418	6
419	26
420	115
421	6
422	28
423	10
424	19
425	8
426	9
427	62
428	2
429	5
430	4
431	92
432	16,18
433	47
434	1
435	28
436	9
437	10
438	33
439	17
440	3
441	2
442	6
443	8
444	14
445	8
446	55
447	14
448	28
449	52
450	4
451	24
452	16
453	11,66
454	3
455	3
456	35
457	30
458	2
459	2
460	12
461	41
462	40
463	28
464	80
465	45
466	12
467	19
468	19
469	7
470	47
471	25
472	33
473	9
474	4,45
475	68
476	13
477	34
478	5
479	20
480	45
481	90
482	51
483	12
484	16
485	6
486	40
487	3
488	7
489	14
490	7
491	27
492	50
493	27
494	55
495	39
496	13
497	7
498	1
499	7
