0	0,2
1	1
2	2
3	3
4	4,9
5	5,6,7
6	6
7	1,6,7
8	8
9	9
10	5
11	11
12	12
13	1
14	1
15	13
16	1
17	2
18	4
19	14
20	15
21	1
22	3
23	2
24	2
25	1
26	7
27	2,4,5
28	2
29	7
30	16
31	9
32	1
33	2
34	2
35	5
36	17
37	18
38	1
39	2
40	19
41	2
42	2
43	2
44	20
45	21
46	1
47	0,3
48	1
49	2
50	2,7
51	22
52	3
53	1
54	23
55	1
56	2
57	9
58	7
59	3
60	2
61	9
62	24
63	1
64	1
65	5
66	3
67	3,4
68	0,2,4,5,8,9
69	1
70	2
71	25
72	1
73	2
74	6
75	9
76	6
77	1
78	2,8
79	26
80	1
81	2
82	27
83	28
84	29
85	6,7
86	30
87	5,7
88	31
89	9
90	7
91	32
92	1
93	1
94	4
95	33
96	3
97	1
98	1
99	3
100	34
101	35
102	36
103	5
104	2
105	2,3
106	37
107	38
108	2
109	2
110	4
111	4,6,9
112	4
113	39
114	40
115	41
116	2
117	3
118	4,5,9
119	3
120	1
121	4
122	42
123	1
124	5
125	1
126	43
127	7,8
128	7
129	3,9
130	44
131	1
132	2
133	3
134	1
135	1,5
136	3
137	45
138	2
139	1
140	1
141	1
142	1
143	1
144	5
145	46
146	47
147	48
148	5
149	49
150	1
151	50
152	3
153	51
154	3,8
155	1
156	52
157	4
158	2
159	4
160	3
161	2
162	1
163	53
164	3
165	54
166	55
167	3,9
168	56
169	2
170	9
171	4
172	57
173	1
174	7
175	58
176	1
177	4
178	4
179	2
180	59
181	1
182	4,6
183	5
184	60
185	2
186	5
187	2,5
188	2
189	2
190	2
191	61
192	3
193	0,3,6,7,9
194	62
195	63
196	6,8
197	64
198	65
199	1
200	2
201	4
202	66
203	1
204	1
205	5
206	3
207	2
208	1
209	4,5,6
210	1
211	67
212	68
213	3
214	1
215	3,6
216	9
217	69
218	2
219	2,3
220	1,2
221	9
222	5,9
223	5
224	70
225	71
226	2
227	1
228	1
229	72
230	9
231	2
232	3
233	1
234	73
235	74
236	75
237	2
238	5,6
239	76
240	77
241	8
242	1
243	78
244	79
245	7
246	0,4
247	2
248	5
249	4
250	2
251	1,3,5,7,8
252	1
253	2
254	80
255	81
256	2
257	5
258	2
259	82
260	8
261	83
262	2
263	3
264	8,9
265	1
266	4,5
267	84
268	5
269	8,9
270	3
271	2
272	2,3
273	8
274	3
275	1
276	85
277	2,6
278	3
279	86
280	87
281	1
282	1
283	1
284	5
285	2
286	88
287	1
288	89
289	8
290	5
291	90
292	91
293	3
294	1
295	3
296	92
297	1
298	2,7
299	93
300	1
301	2
302	94
303	1
304	3
305	95
306	9
307	1
308	96
309	1
310	1
311	97
312	98
313	3
314	5
315	1,8
316	2
317	7
318	99
319	5
320	8
321	1
322	6
323	1
324	100
325	1
326	1
327	3
328	101
329	102
330	103
331	104
332	105
333	7
334	106
335	1
336	107
337	108
338	3,5
339	3
340	109
341	8
342	5
343	110
344	7
345	2
346	111
347	2,5,6
348	2
349	112
350	113
351	5
352	1
353	6
354	114
355	3
356	3
357	1
358	8
359	2
360	1
361	115
362	3
363	3
364	7
365	2
366	2
367	2
368	116
369	2
370	1
371	4
372	117
373	3
374	1
375	3
376	2
377	3
378	4
379	2
380	2
381	3
382	118
383	119
384	3
385	1
386	7
387	4
388	120
389	2,5
390	2
391	121
392	122
393	6
394	3
395	7,8
396	5,6,9
397	6
398	9
399	2
400	3
401	2
402	1
403	123
404	1
405	1
406	1
407	1
408	2
409	4
410	1
411	124
412	2
413	3
414	1
415	4
416	1
417	125
418	1
419	1
420	1
421	126
422	127
423	4
424	1
425	6,8
426	128
427	2
428	129
429	130
430	6
431	131
432	2
433	132
434	133
435	134
436	2
437	135
438	2
439	136
440	137
441	4
442	3
443	6
444	3
445	6
446	2
447	6
448	1
449	138
450	1
451	139
452	140
453	1
454	3
455	7
456	1
457	1
458	2
459	2
460	5
461	141
462	6
463	3
464	1
465	142
466	143
467	144
468	1
469	145
470	1
471	1
472	146
473	147
474	2
475	8
476	148
477	1
478	2
479	3
480	6
481	149
482	150
483	151
484	152
485	153
486	1
487	6
488	5
489	1,2
490	2
491	154
492	155
493	6
494	2
495	2
496	1
497	3
498	2
499	0,2
500	156
501	5
502	7
503	157
504	158
505	159
506	3
507	2
508	160
509	161
510	3,5
511	2
512	2
513	4
514	162
515	163
516	6
517	1
518	3
