0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,73
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,73
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72,96
73	73
74	18,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	57,86,89
90	90
91	91
92	39,41,45,92
93	93
94	94
95	16,71,88,95
96	69,81,96
97	97
98	5,98
99	99
100	7
101	42
102	9
103	16
104	26
105	97
106	1
107	16
108	52
109	1,76
110	36
111	77
112	65
113	23
114	57
115	5
116	40
117	42
118	8,62
119	18
120	9
121	71
122	49
123	15
124	23
125	2
126	10
127	34
128	35
129	22
130	43
131	21
132	21
133	44
134	31
135	4
136	8,82
137	12
138	47,93
139	18
140	77
141	84
142	55
143	37
144	45
145	25,65
146	14
147	101
148	16,91
149	46
150	6,75
151	27
152	102
153	58
154	42
155	13
156	9
157	8
158	20
159	57
160	11,57
161	47
162	21,67
163	29
164	16
165	19
166	5
167	8
168	10
169	43
170	13
171	6
172	13
173	5
174	34
175	13
176	2
177	15
178	15
179	3
180	34
181	34
182	1
183	17
184	16
185	5
186	13
187	30
188	4
189	16
190	17
191	35
192	34
193	30
194	8
195	4
196	6
197	44
198	6,24
199	10
200	45
201	10
202	59
203	15
204	6
205	15
206	2
207	10
208	9,48
209	10
210	29
211	12
212	16
213	15
214	1
215	1,96
216	12
217	31
218	55,61
219	90
220	16
221	16
222	45
223	5
224	3
225	11
226	23
227	48
228	10
229	4,90
230	44
231	20
232	8
233	15
234	1
235	23
236	19
237	30
238	36
239	7
240	2
241	43
242	13
243	13
244	39,71
245	28,99
246	8
247	31
248	25
249	4
250	13
251	60
252	10
253	21
254	5
255	74
256	38
257	55,99
258	39
259	66
260	16
261	27,29
262	60
263	14
264	9
265	43
266	1
267	10
268	3
269	83
270	17
271	18,87
272	18
273	2
274	30
275	5
276	12
277	11
278	30
279	5
280	24
281	10
282	19
283	2
284	40
285	19
286	6
287	3
288	22
289	75
290	3
291	22
292	9
293	48
294	29
295	48
296	35
297	99
298	13
299	103
300	24
301	22
302	9
303	104
304	7
305	13
306	30
307	11
308	11,68
309	56
310	6
311	30
312	47
313	19
314	5
315	16
316	12
317	22
318	39,42
319	8
320	14
321	32
322	50
323	48
324	9
325	40
326	14
327	105
328	29,37
329	15
330	12
331	7
332	17
333	14,91
334	47
335	4
336	93
337	9
338	16
339	56
340	63
341	23
342	52
343	2
344	11
345	26
346	11
347	76
348	45
349	10
350	34
351	106
352	3
353	34
354	24
355	6
356	4,90
357	26
358	29
359	16
360	4
361	22
362	55
363	65
364	12
365	30
366	96
367	30
368	8
369	26
370	14
371	107
372	19
373	34
374	35
375	27
376	30
377	3
378	3
379	46
380	7
381	65
382	36
383	1
384	69
385	15
386	2
387	24
388	77
389	64
390	11
391	65
392	108
393	48
394	4
395	70
396	1
397	35
398	62,71
399	31
400	6
401	46
402	63
403	28
404	2
405	58,70
406	57
407	21
408	19
409	62
410	23
411	15
412	83
413	8
414	11
415	22
416	23
417	81
418	30
419	22
420	36
421	72
422	1
423	3
424	47
425	10
426	6,79
427	27
428	109
429	36
430	44
431	6
432	61
433	110
434	9
435	72
436	38
437	18
438	17
439	20
440	27
441	65
442	11
443	16,44
444	60
445	1
446	1
447	65
448	47
449	13
450	69
451	58
452	2
453	4
454	111
455	13
456	15
457	57
458	71
459	13
460	16
461	9
462	112
463	54
464	6
465	66
466	4
467	23
468	2
469	8
470	18,61
471	16
472	11
473	1
474	7
475	24
476	24
477	4
478	17
479	15
480	57,72
481	64
482	28
483	9
484	29
485	21
486	10
487	30,38,80
488	40
489	113
490	23
491	49
492	93
493	36
494	10
495	114
496	8
497	25,69
498	53,79
499	12,85
