0	0,49,56
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7,10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,36
22	22
23	23
24	2,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	15,32
33	33,61
34	34
35	35
36	36
37	37
38	38,41
39	39
40	40
41	41
42	42
43	43,47
44	44
45	45
46	46,73
47	47
48	48
49	49
50	50
51	51
52	52
53	53,63
54	54
55	1,52,55
56	56
57	30,53,57
58	58
59	59
60	60
61	61
62	6,62
63	35,50,63,73
64	64
65	18,65
66	5,66
67	67
68	68
69	28,53,69
70	70
71	71
72	72
73	73
74	74
75	36,75
76	3,76
77	25
78	78
79	4
80	3
81	5
82	10
83	10
84	7
85	4
86	26
87	36
88	26
89	7
90	26
91	22
92	14
93	2
94	31
95	79
96	2,72
97	28
98	6
99	80
100	61
101	8
102	3,58
103	24
104	4
105	51
106	35
107	29
108	51,57
109	16
110	56
111	11
112	13
113	16
114	3
115	2
116	33
117	31
118	54
119	46
120	3
121	19
122	16
123	19
124	28,71
125	8
126	42
127	5
128	8
129	44
130	11
131	27,33,48
132	3
133	16
134	25
135	2
136	44
137	64
138	14
139	46
140	22
141	13
142	39
143	12,56
144	16
145	15
146	24
147	3
148	39,47
149	14
150	21
151	11
152	1
153	32
154	3
155	25
156	4
157	4
158	1
159	30
160	22
161	52
162	6
163	44
164	40
165	81
166	7
167	6,57
168	9
169	32
170	8
171	42
172	16
173	4
174	26
175	52
176	30
177	16,37,69,76
178	25
179	17
180	4
181	7
182	9
183	40
184	41
185	9
186	3
187	11
188	40
189	64
190	30
191	6
192	37
193	24
194	11
195	33
196	68
197	2
198	27
199	4
200	33,38,55,72
201	54
202	20
203	26
204	9
205	2
206	19,29
207	17
208	9
209	41
210	22
211	4,64
212	14
213	12
214	4
215	20
216	17
217	9
218	37
219	6
220	14
221	6
222	44
223	32
224	31,40
225	24
226	8
227	8
228	25
229	31,47
230	13
231	39
232	5
233	5
234	24
235	23
236	5
237	82
238	34,46
239	0,33,66
240	36
241	2
242	3
243	14
244	2
245	83
246	8
247	15
248	44,56
249	17
250	9
251	24
252	3
253	7
254	15
255	54
256	39
257	34
258	47
259	9
260	2
261	8
262	6
263	12
264	9
265	5
266	56
267	34
268	3
269	9
270	67
271	4
272	24
273	25
274	5
275	84
276	15
277	12,46
278	41
279	58
280	38
281	23
282	56
283	85
284	41,57
285	45
286	48,59
287	16
288	41
289	2
290	19
291	67
292	41
293	45
294	57
295	86
296	36
297	22
298	34
299	51
300	16
301	64
302	68
303	87
304	23
305	3
306	8
307	1
308	15
309	3
310	25
311	4
312	24
313	32
314	19
315	41
316	4
317	30
318	23
319	42
320	11
321	3
322	25
323	67
324	3
325	20
326	4
327	16
328	9
329	66
330	1
331	24
332	26
333	10
334	15
335	9
336	17
337	18
338	8
339	10
340	35
341	3
342	23
343	10
344	43
345	4
346	18
347	28
348	41
349	2
350	14
351	11
352	28
353	10
354	24
355	6,76
356	26
357	4
358	8
359	8
360	9
361	32
362	62
363	13
364	45
365	6
366	33,70
367	88
368	9
369	52
370	1
371	15
372	13
373	1
374	2
375	48,70
376	15
377	7
378	6
379	89
380	63
381	11
382	90
383	2
384	34
385	14
386	4
387	47
388	32
389	17
390	2
391	51
392	39
393	8
394	30
395	14
396	14
397	91
398	63
399	9
400	1
401	56
402	16
403	3
404	1
405	10
406	21
407	3
408	92
409	3
410	29
411	9
412	7
413	40
414	34
415	5
416	9
417	19
418	28
419	93
420	7
421	5
422	2
423	35
424	30
425	8
426	20
427	21
428	43
429	20
430	18
431	4
432	14
433	59
434	1
435	14
436	27
437	11
438	1
439	60
440	62
441	74
442	6
443	32
444	24
445	37
446	42
447	13
448	12,13
449	32,55
450	28
451	10
452	94
453	8
454	95
455	37,71
456	22
457	5
458	1
459	15
460	24,42
461	13
462	5,39
463	9
464	3
465	5
466	10
467	5
468	6
469	20
470	29
471	42
472	3
473	15
474	3
475	39
476	14
477	20
478	17
479	2
480	6
481	51
482	10
483	14
484	8
485	11
486	11
487	16
488	8
489	55
490	6
491	7
492	19
493	28,53
494	4
495	4
496	4
497	31
498	47
499	3
500	56
501	21
502	12
503	58
504	8
505	4
506	20
507	1
508	24,73
509	25
510	2
511	40
512	4,7,40
513	2,42
514	22
515	45,68
516	4
517	23
518	5
519	18,28
520	10
521	41
522	7
523	24
524	1
525	24
526	20
527	2
528	6
529	96
530	25
531	30
532	23
533	19
534	53
535	8
536	24
537	15
538	22
539	20
540	10
541	13
542	97
543	26
544	5
545	17
546	10
547	6
548	12
549	22
550	34
551	4
552	14
553	6
554	7
555	16
556	6
557	34,39
558	22
559	98
560	8
561	39
562	34
563	14
564	28
565	2
566	23
567	8
568	5
569	7
570	4
571	10
572	22,74
573	20
574	47
575	1
576	6
577	8
578	15
579	15
580	50
581	25
582	6
583	9
584	23
585	67
586	16
587	7
588	65
589	22
590	47
591	14
592	29
593	4
594	15,55
595	53
596	99
597	13
598	43
599	40
600	25
601	6
602	29
603	18
604	1
605	4
606	3
607	13
608	33,37
609	22
610	3
611	17
612	19
613	18
614	8
615	2
616	11
617	34
618	3
619	17
620	24
621	9
622	6
623	16
624	55
625	100
626	3
627	30
628	17
629	42
630	14
631	10
632	101
633	28,48
634	19
635	7
636	8
637	1
638	26
639	13
640	29
641	55
642	29
643	12
644	59
645	3,61
646	61
647	17
648	7
649	42
650	4
651	22
652	28
653	4
654	13
655	24
656	3
657	4
658	1
659	2
660	1
661	24
662	2
663	45
664	24
665	2,51
666	7
667	3
668	25
669	5
670	13
671	7,50
672	2
673	11
674	25
675	20
676	35
677	20
678	67
679	29
680	49
681	12,17
682	5
683	5
684	7
685	1
686	16
687	11
688	29
689	102
690	11
691	48
692	5,68,70,73
693	5
694	43
695	5
696	12
697	4
698	29,33
699	24
700	14
701	20
702	27
703	58
704	7
705	7
706	22
707	32
708	3
709	2
710	34
711	40
712	10
713	9
714	19
715	5
716	11
717	2
718	3,18
719	25
720	15
721	2,23
722	15
723	25
724	4
725	5
726	20
727	0,40
728	68
729	3
730	17
731	7
732	23
733	103
734	61
735	104
736	3,52
737	46
738	1
739	2
740	57
741	2
742	16
743	1
744	7
745	17
746	59
747	5
748	1
749	50
750	7
751	36
752	8
753	58
754	13
755	2
756	13
757	15
758	8
759	5
760	28
761	38,46
762	25
763	6
764	13
765	2
766	52
767	37
768	34
769	19
770	6
771	5
772	5
773	10
774	4,33
775	59
776	6
777	16
778	5
779	16
780	46
781	23
782	14,69
783	74
784	13,50
785	5
786	34
787	105
788	68
789	6,34,73
790	24
791	3
792	5
793	7
794	6
795	9
796	54
797	10
798	21
799	2
800	44
801	106
802	10
803	8
804	36
805	40
806	107
807	108
808	9
809	17
810	41
811	17
812	9
813	35
814	14
815	9
816	1
817	41
818	2
819	18,27
820	50
821	16
822	13
823	109
824	21
825	44
826	5
827	18
828	9
829	21
830	7
831	5
832	20
833	110
834	18
835	16
836	14
837	10
838	4
839	4,30
840	2
841	17
842	41
843	13
844	30
845	49
846	11
847	69
848	14
849	25
850	34
851	54,66,75
852	111
853	13
854	41
855	27
856	28
857	10
858	16
859	26
860	32
861	112
862	1
863	3
864	3
865	19
866	35
867	17
868	45
869	12,37,46
870	7
871	31,35
872	51
873	1
874	23
875	21
876	28
877	6
878	23
879	10
880	4
881	57
882	12
883	26,56
884	21
885	20
886	9
887	15,20
888	17
889	14
890	36
891	37
892	3
893	10
894	13
895	20
896	19
897	21
898	11
899	4
900	66
901	2
902	15
903	5
904	26
905	45
906	7
907	13,45
908	6
909	9
910	4
911	1
912	53
913	113
914	18
915	5
916	7
917	11
918	19
919	26
920	7
921	5
922	1
923	12
924	27
925	24
926	4
927	17
928	13
929	50
930	114
931	38,67
932	12
933	11
934	38
935	66
936	9
937	21
938	34
939	55
940	7
941	12
942	22
943	26
944	40
945	46
946	15
947	9
948	8
949	3
950	8
951	16
952	15
953	26
954	6
955	2
956	16
957	16
958	11
959	8
960	28
961	23
962	14
963	8
964	10
965	1
966	43
967	20
968	22
969	39
970	115
971	49
972	16
973	27
974	4
975	14
976	67
977	67
978	53
979	2
980	9
981	25
982	18
983	5
984	2
985	16
986	116
987	16
988	4
989	1
990	11
991	27
992	23
993	1
994	9
995	31
996	3
997	8
998	3
999	45
