0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,35
11	11
12	12
13	9,13,21
14	14
15	15
16	16
17	17,30
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	8,33
34	34
35	10,35
36	36
37	30,37
38	38
39	39
40	40
41	3,41
42	42
43	43
44	22,44
45	45
46	17,23,30,46
47	1,47
48	48
49	49
50	50
51	25,51
52	52
53	5
54	1
55	9
56	8
57	12,40
58	54
59	10
60	29
61	6
62	47
63	4
64	2
65	16
66	8
67	55
68	12
69	20
70	8
71	35
72	16
73	1
74	26
75	3,22
76	30
77	18
78	19
79	3
80	29
81	18
82	16
83	12
84	12
85	28,33
86	34
87	14
88	30
89	5
90	25
91	6
92	7
93	5,45
94	23,29
95	18
96	21
97	4
98	6
99	12
100	2
101	1,27
102	15,20
103	5
104	12
105	9
106	3
107	32
108	45
109	30
110	6
111	3
112	31,40
113	5
114	3
115	16
116	6
117	10
118	6
119	1
120	29
121	4
122	7
123	4
124	18
125	11,23,27
126	14
127	13
128	5
129	1
130	15
131	5
132	8
133	20
134	10
135	15
136	3
137	18
138	30
139	14
140	8
141	56
142	14
143	40
144	40
145	26
146	3
147	1
148	2
149	23
150	4
151	33,48
152	6
153	17
154	8
155	3
156	7
157	6
158	29
159	11
160	32
161	3
162	11
163	47
164	39
165	7
166	4
167	9
168	3
169	15
170	21
171	57
172	10
173	15
174	2
175	14
176	12
177	1
178	4
179	29
180	5
181	5
182	28
183	13
184	3
185	8
186	38
187	3
188	2
189	16,18
190	5
191	4
192	12
193	11
194	7,32,33,41
195	4
196	13
197	16
198	23
199	6
200	4
201	1
202	19
203	18
204	13
205	6
206	4
207	33
208	21
209	58
210	20
211	43
212	15
213	1
214	3
215	1
216	14
217	5
218	8
219	4
220	59
221	1
222	21
223	1
224	21
225	11
226	49
227	7
228	8
229	16
230	31
231	18
232	10
233	3,52
234	23
235	19
236	24
237	60
238	3
239	9
240	5
241	23
242	33
243	17
244	35
245	3
246	19
247	7,47
248	16
249	17
250	12
251	1
252	9
253	8
254	8
255	16
256	17,18,37,45
257	15
258	4
259	23
260	29
261	1
262	5
263	19
264	27
265	7
266	9
267	11
268	7
269	25
270	5,24
271	5
272	1
273	14
274	9
275	61
276	4
277	1
278	4
279	2
280	24
281	4
282	22
283	10
284	18
285	12
286	13
287	1
288	13
289	11
290	7
291	17
292	25
293	5
294	24
295	12
296	10
297	10
298	16
299	19
300	10
301	9
302	40
303	4
304	13
305	21
306	8
307	23
308	2
309	1
310	3
311	1
312	62
313	12
314	24,38
315	14
316	19
317	25
318	12
319	6,14,36,44
320	28
321	1
322	23
323	22
324	3
325	5
326	6
327	45
328	29
329	44
330	32
331	5
332	38
333	9
334	10
335	20
336	5
337	63
338	64
339	12
340	10
341	8,44,52
342	33
343	34
344	20
345	7
346	6
347	11
348	5
349	2
350	15
351	9,50
352	2
353	9
354	3
355	3
356	5
357	5
358	11
359	43
360	31
361	16
362	19
363	10
364	16
365	5
366	21
367	28
368	25
369	2
370	23
371	13,17
372	19
373	10
374	11
375	26
376	29
377	17
378	13
379	3
380	23
381	4
382	19,36,40,42
383	14
384	1
385	24
386	65
387	14
388	29
389	66
390	2
391	3
392	4
393	11
394	6
395	24
396	13
397	6
398	6
399	35
400	19
401	17,35
402	2
403	4,20
404	8
405	7
406	6
407	2
408	6
409	12
410	31
411	67
412	47
413	4,28
414	22
415	3
416	38
417	2
418	68
419	1
420	5
421	15
422	1
423	14
424	17
425	5
426	0,4
427	20
428	3
429	9,32
430	2
431	4
432	21
433	1
434	12
435	10
436	69
437	16
438	5
439	2
440	14
441	16
442	5
443	70
444	2
445	13
446	3
447	8
448	3
449	15
450	14
451	2
452	71
453	12
454	15
455	21
456	24
457	17
458	17
459	13,31
460	10
461	2
462	17
463	5
464	28
465	8
466	4
467	9
468	2
469	21,33
470	10,51
471	12
472	1
473	72
474	11
475	37
476	4
477	28
478	19
479	12
480	73
481	4
482	8
483	6
484	32
485	7
486	5
487	24
488	36
489	32,37
490	3
491	14
492	3
493	7
494	18
495	6,23
496	20
497	12
498	16
499	22
500	12
501	1
502	6
503	28
504	2
505	40
506	10
507	17
508	74
509	4,40
510	75
511	4
512	20
513	10
514	4
515	1
516	1
517	3
518	5
519	12
520	20,40,50
521	17
522	6
523	15
524	14
525	12,26,49
526	24
527	16
528	23
529	18
530	26
531	76
532	4
533	19
534	3
535	12
536	12
537	30
538	10
539	17
540	30
541	20
542	38
543	2
544	11
545	1
546	31
547	5
548	13,24
549	1
550	3
551	26
552	14
553	11
554	29
555	4
556	25
557	2
558	12
559	23
560	4
561	1
562	6,12,36,38,43
563	24
564	77
565	10
566	8
567	1
568	6
569	24
570	19
571	23
572	25
573	29
574	11
575	78
576	11
577	30
578	10
579	35
580	7
581	32
582	3,36
583	3
584	1
585	5
586	2
587	26,33
588	2
589	79
590	4,21
591	6
592	3
593	12
594	16
595	12
596	15
597	28
598	1
599	1,15
600	5
601	19
602	11
603	12,43
604	11
605	14
606	3
607	11
608	21
609	20
610	2
611	2
612	11
613	7
614	11
615	1
616	9
617	20
618	27
619	1
620	8
621	6
622	6
623	4
624	6
625	80
626	34
627	7
628	1,15,50
629	2
630	18
631	11
632	14
633	16
634	3,22
635	5
636	31
637	12
638	24
639	5
640	4
641	24
642	7
643	81
644	48
645	1
646	19
647	1
648	3
649	16
650	1
651	3
652	16
653	20
654	9
655	21
656	82
657	5
658	3
659	3
660	3,6
661	17
662	4
663	20
664	13,39
665	4
666	1
667	3
668	12
669	83
670	8
671	21
672	30
673	84
674	14
675	2
676	1
677	6
678	33
679	19
680	6
681	14
682	47
683	9
684	14
685	38
686	12
687	20
688	25
689	15
690	2
691	2,7
692	20
693	15,29
694	12
695	7
696	4
697	6
698	24
699	7
700	12
701	27
702	2
703	17,36
704	6
705	15
706	8
707	22
708	4
709	25
710	5
711	24
712	3
713	26
714	17
715	28
716	2
717	3
718	0,17,25
719	2
720	21
721	24
722	1
723	8
724	8
725	6
726	21,40
727	4
728	2
729	26
730	6
731	85
732	9
733	7
734	1
735	1
736	17
737	24
738	17
739	6
740	3
741	2
742	1
743	29
744	18
745	25
746	24
747	25
748	16
749	2
750	20
751	3
752	5
753	2
754	13
755	8
756	12
757	23
758	8
759	15
760	29
761	18
762	22
763	22
764	10
765	6
766	4
767	18
768	26
769	25
770	19
771	34
772	1
773	86
774	5
775	22
776	9
777	15,26
778	4
779	9
780	9
781	10
782	2
783	20
784	23,44
785	11
786	1
787	18,20
788	28
789	8
790	5
791	19
792	2
793	16
794	4
795	20
796	87
797	26
798	14
799	15
800	15
801	35
802	3
803	19
804	3
805	47
806	16
807	32
808	18
809	1
810	23
811	12,23
812	37
813	88
814	30
815	89
816	90
817	2
818	10,21
819	2
820	8
821	1
822	2
823	12
824	2
825	14
826	4
827	18
828	6
829	7
830	3
831	34
832	39,50
833	24
834	28
835	10
836	14
837	7
838	12
839	18
840	31
841	12
842	25
843	20
844	17
845	2
846	9
847	2
848	28
849	36
850	3
851	12
852	35
853	16
854	19
855	7
856	14
857	8
858	15
859	30
860	43
861	20
862	5
863	4
864	9,13
865	29
866	3
867	9
868	5
869	25
870	9
871	1
872	10
873	8
874	30
875	2
876	2
877	10
878	13
879	17
880	10
881	39
882	14
883	13
884	10
885	22
886	29
887	21
888	8
889	22
890	91
891	24
892	8
893	92
894	93
895	45
896	7
897	2
898	10
899	14
900	25
901	94
902	11
903	21
904	10
905	22
906	16
907	3
908	5
909	31
910	30
911	2
912	8
913	5
914	2
915	95
916	1
917	24
918	3
919	13
920	18
921	9
922	10
923	6
924	22
925	96
926	10
927	8
928	8
929	22
930	31
931	8
932	28
933	13
934	4
935	3,21,40
936	3
937	97
938	29
939	7
940	1
941	6
942	36
943	18
944	28
945	6,20,29,35
946	3
947	5
948	24
949	1
950	3
951	13
952	7
953	4
954	4
955	7
956	9
957	11
958	29
959	18
960	11
961	19
962	16
963	2
964	9
965	1
966	4
967	9
968	11
969	34
970	21
971	5
972	30
973	6
974	19
975	7
976	26
977	8
978	9
979	34
980	41
981	11
982	23
983	46
984	2,36
985	3
986	17
987	20
988	11
989	36
990	7
991	23
992	12
993	0,29,33,36,43,49
994	13
995	2
996	14
997	4
998	1
999	15
