0	0,16
1	1
2	2
3	3
4	4
5	5
6	6
7	7,42
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	13,20
21	21
22	22
23	23
24	24,45
25	25
26	6,26
27	27,43
28	28
29	29
30	13,30
31	31
32	32
33	33
34	34
35	27,35
36	3,36
37	12,37
38	0,2,22,38
39	39
40	16,40
41	41
42	42
43	18,43
44	44
45	45
46	46
47	47
48	48
49	4,14
50	31
51	1
52	30
53	7
54	7
55	50
56	4
57	3
58	2
59	5
60	3
61	51
62	6
63	44
64	52
65	30
66	10
67	16
68	19
69	2
70	7
71	31
72	6,18
73	4
74	20,40
75	5
76	1
77	2
78	14
79	33
80	11
81	15
82	32
83	12
84	2,6
85	4
86	14
87	17
88	27,41
89	1
90	35
91	5
92	19,27
93	19
94	8
95	20
96	13
97	5
98	9
99	14
100	53
101	22,41
102	27
103	54
104	1
105	13
106	23
107	18
108	20
109	4,39
110	8
111	8
112	5
113	27
114	9
115	32,40
116	5
117	10
118	13
119	1
120	0,18
121	46
122	40
123	10
124	13
125	8
126	17
127	5
128	5
129	30
130	9
131	1
132	3,11
133	32
134	11
135	6
136	11
137	19
138	11
139	10
140	43
141	3
142	55
143	9
144	1
145	5
146	2
147	29,30
148	6
149	16
150	4
151	3
152	5
153	30
154	3
155	40,42
156	14
157	17
158	10
159	5,39
160	25
161	24
162	1
163	13
164	14
165	2
166	11
167	32
168	3
169	8
170	5
171	10
172	20,21
173	10
174	2
175	28
176	28
177	19
178	56
179	22
180	5
181	14
182	17
183	23
184	15,28
185	5
186	28
187	16
188	12
189	4,44
190	10
191	10
192	5
193	14
194	20
195	12
196	5
197	2
198	42
199	11
200	20
201	23
202	11
203	2
204	11
205	36
206	11
207	14
208	12
209	14
210	6,8
211	27
212	2
213	33,37
214	16
215	26
216	1,15
217	26
218	28
219	21
220	9
221	57
222	6
223	16
224	5
225	13
226	11
227	20
228	10
229	58
230	19
231	15
232	11
233	11
234	27
235	3
236	1
237	7
238	3
239	59
240	15
241	1
242	26
243	9
244	34
245	8
246	31
247	24
248	1
249	20
250	60
251	19,23
252	13
253	4
254	5
255	23
256	44
257	25
258	9
259	10
260	4
261	9
262	61
263	22
264	4
265	1
266	9
267	18
268	1
269	7
270	18,47
271	1
272	1
273	5
274	11
275	9
276	2
277	2
278	2
279	17
280	25
281	1
282	16,17
283	1
284	27
285	3
286	26
287	15
288	8
289	31
290	62
291	7
292	37
293	9
294	2
295	2
296	9
297	21
298	5
299	6
300	11,25
301	13
302	6
303	63
304	1
305	11
306	22
307	10
308	34
309	7
310	12
311	2
312	18
313	42
314	14
315	5
316	12
317	4
318	3
319	23
320	6
321	41
322	1
323	3
324	39
325	22
326	10,19
327	10
328	33
329	64
330	17
331	11
332	2
333	9
334	7
335	65
336	1
337	46
338	5
339	9
340	11
341	1
342	2
343	7
344	4
345	5
346	3,8
347	8
348	12
349	3,6
350	43
351	13
352	3
353	33
354	14
355	13
356	15
357	66
358	6
359	10
360	1
