0	0,1,2,4
1	1
2	2
3	3
4	4
5	0,5,8
6	6
7	7
8	8
9	9
10	11
11	12
12	3
13	13
14	2
15	1
16	1
17	14
18	1
19	15
20	6
21	2
22	3
23	2
24	16
25	17
26	1
27	1
28	1
29	2
30	18
31	7
32	1
33	19
34	2
35	5
36	2
37	20
38	21
39	4,9
40	22
41	5
42	2
43	1
44	1
45	23
46	0,4,5,6,9
47	4
48	24
49	1
50	3
51	1
52	3
53	6
54	25
55	26
56	27
57	1
58	2
59	1
60	8
61	28
62	4,6,9
63	5
64	4
65	2
66	1
67	3
68	29
69	30
70	5
71	31
72	0,3
73	3
74	4
75	32
76	3
77	2
78	6
79	1
80	7
81	3
82	4
83	4
84	33
85	2
86	2
87	1
88	34
89	35
90	2
91	1
92	6
93	36
94	4
95	1
96	3
97	2
98	6
99	1
100	2
101	37
102	1
103	38
104	5
105	39
106	2
107	3
108	4,8
109	1
110	40
111	3,5
112	41
113	4
114	1
115	5
116	2
117	3
118	42
119	2
120	43
121	5
122	44
123	4
124	1
125	1
126	4
127	2
128	2
129	45
130	46
131	1
132	1
133	1
134	2,3
135	1
136	7
137	1
138	47
139	48
140	2
141	1
142	2
143	5
144	49
145	1
146	50
147	9
148	51
149	2
150	7
151	8
152	52
153	4
154	1
155	4
156	2
157	53
158	2
159	1,7
160	1
161	3,8
162	3
163	1
164	2,9
165	54
166	2
167	55
168	3
169	4
170	4
171	56
172	57
173	8
174	58
175	4
176	5
177	2
178	2
179	59
180	4
181	7
182	2
183	5
184	60
185	1
186	61
187	1
188	4
189	2
190	1
191	1
192	62
193	63
194	64
195	3
196	1
197	2
198	5
199	6
200	4
201	1
202	1
203	65
204	3
205	7
206	7
207	3,7
208	9
209	66
210	67
211	3,8
212	4
213	4
214	3
215	5
216	3
217	1
218	68
219	2
220	69
221	2
222	3
223	1
224	6,9
225	6
226	9
227	70
228	5
229	71
230	72
231	1
232	73
233	1
234	2
235	74
236	0,1
237	3
238	2
239	4
240	75
241	5
242	76
243	77
244	78
245	6
246	79
247	2
248	1
249	5
250	1
251	1
252	1
253	1
254	1,4
255	80
256	81
257	1
258	0,1
259	2
260	1
261	82
262	1
263	5
264	2,4,7
265	1
266	5
267	1
268	1
269	1
270	1
271	7
272	2
273	1,4
274	1
275	83
276	84
277	85
278	1
279	5,9
280	2
281	86
282	87
283	2
284	2
285	88
286	2,4
287	89
288	1
289	90
290	1
291	4
292	91
293	2
294	1
295	6
296	7
297	3
298	3
299	92
300	7
301	1
302	1
303	8
304	3
305	3
306	2
307	1,2
308	6
309	93
310	94
311	95
312	2
313	96
314	97
315	1
316	98
317	2
318	4,6,7
319	3
320	1
321	1
322	1
323	99
324	1
325	3
326	3,6
327	100
328	3
329	2
330	4,5
331	101
332	1,7
333	2
334	102
335	3
336	2
337	1
338	103
339	2
340	2
341	104
342	3
343	105
344	3
345	106
346	3
347	107
348	108
349	1
350	1
351	109
352	110
353	111
354	112
355	1
356	113
357	1
358	114
359	4
360	1
361	1
362	0,3,9
363	4
364	5
365	2
366	1,3,8
367	3
368	115
369	3
370	5
371	2
372	2
373	3,6
374	2
375	3
376	1
377	1
378	1
379	6
380	2
381	2
382	2
383	1
384	1
385	2
386	116
387	4
388	4
389	117
390	5,7
391	118
392	2
393	1
394	2
395	9
396	2
397	2
398	3
399	119
400	2
401	9
402	120
403	121
404	122
405	123
406	4
407	5
408	7
409	5
410	5
411	124
412	7
413	1
414	0,3
415	3
416	7
417	125
418	4
419	1
420	126
421	2
422	127
423	4
424	1
425	7
426	4
427	7
428	6
429	2
430	1
431	2
432	128
433	2
434	3
435	6
436	1
437	6
438	1
439	1
440	7,9
441	4
442	7
443	129
444	3
445	130
446	5
447	5
448	2,6,8
449	2,4
450	3,8
451	3
452	131
453	3
454	3,8
455	4
456	2
457	4
458	132
459	1
460	3
461	1
462	133
463	1
464	134
465	135
466	136
467	2
468	2
469	5
470	3
471	2
472	3
473	4
474	1
475	5
476	7
477	137
478	5
479	138
480	6
481	7,9
482	7
483	139
484	0,5,6,9
485	140
486	141
487	2
488	7
489	6
490	142
491	143
492	2
493	7
494	144
495	2
496	3
497	145
498	3
499	3
500	1
501	2
502	146
503	1
504	6
505	4
506	147
507	8
508	1
509	1
510	148
511	149
512	150
513	5
514	1
515	4
516	2
517	2
518	3
519	2
520	2
521	151
522	152
523	2
524	1
525	5
526	153
527	154
528	7
529	1
530	1,7
531	3
532	1
533	2
534	4
535	1
536	2
537	3,8,9
538	155
539	156
540	157
541	1
542	2,3
543	158
544	2
545	159
546	1
547	3
548	160
549	161
550	6
551	1
552	162
553	3
554	163
555	1
556	4,6
557	164
558	1
559	1
560	4
561	2
562	8
563	3
564	5,6,8
565	165
566	5
567	166
568	6,9
569	4
570	6
571	7
572	167
573	3
574	168
575	3
576	3
577	1
578	1
579	169
580	6
581	3
582	3,4
583	3,4
584	6
585	2
586	8
587	2
588	2
589	4
