0	0,35
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	9,22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	33,35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,81
58	58
59	59
60	60
61	61
62	25,62
63	63
64	64
65	65
66	66
67	0,67
68	68
69	43,68,69
70	70
71	71
72	72
73	73
74	74,95
75	75
76	76
77	77
78	78
79	18,79
80	42,80
81	81
82	82
83	70,83
84	84
85	9,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	63,94
95	95
96	96
97	97
98	56,98
99	78,83,99
100	1
101	2
102	14
103	11
104	11
105	9
106	10
107	20
108	4
109	1
110	46,81
111	30
112	52
113	5
114	6
115	64
116	4
117	10
118	9
119	12
120	55
121	55
122	9,66,67
123	19
124	88
125	26
126	2
127	24
128	44
129	7
130	69
131	101
132	11,81
133	3
134	20
135	20
136	4
137	5,96
138	18
139	1
140	7
141	1,12
142	15
143	8
144	9,14
145	12
146	55
147	102
148	2
149	54
150	20
151	47
152	3
153	19
154	10
155	54
156	48
157	58
158	15
159	38
160	95
161	52
162	19
163	44
164	48
165	1
166	78
167	3
168	37
169	1
170	14
171	27
172	66
173	103
174	25
175	24
176	3
177	27
178	2,34
179	72
180	74
181	9
182	46
183	15
184	104
185	59
186	10
187	11
188	105
189	19
190	33
191	21
192	20
193	17
194	14
195	32
196	40
197	4
198	27
199	16
200	27
201	8
202	19
203	2
204	11
205	15
206	14
207	106
208	1
209	2
210	83
211	54
212	67
213	86
214	13
215	98
216	26
217	16
218	69
219	49
220	24
221	38
222	9
223	3
224	59
225	29
226	1
227	18
228	11
229	5
230	73
231	52
232	15
233	24
234	14
235	2
236	27,56
237	17
238	10
239	28,95
240	13
241	15
242	42
243	25
244	25
245	58
246	59
247	72
248	43
249	22
250	20,30
251	51
252	47
253	53
254	51
255	38
256	3
257	1
258	37
259	96
260	42,72
261	6
262	67
263	41
264	2
265	47
266	3
267	4
268	52
269	14
270	15
271	35
272	3
273	44
274	6
275	22,39
276	3
277	17
278	23
279	21
280	5
281	23
282	50
283	52
284	10
285	3
286	107
287	7
288	17
289	28
290	7
291	4
292	18
293	14
294	12
295	14
296	1
297	25
298	29
299	19
300	2
301	20,64
302	2
303	4
304	29
305	47
306	3
307	9
308	11
309	5
310	10
311	43
312	34
313	6
314	68
315	16
316	56
317	29,63
318	90
319	41
320	91
321	16
322	16
323	9
324	6
325	71
326	10
327	15
328	7
329	3
330	2
331	16
332	10
333	17
334	64
335	9
336	7
337	25
338	108
339	5
340	6
341	10,37
342	37
343	26
344	6
345	10
346	20
347	8
348	56
349	21
350	23
351	75
352	21
353	27
354	27
355	15
356	37
357	60
358	56
359	83
360	24
361	109
362	2
363	33
364	12
365	21
366	65
367	31
368	8
369	1
370	27
371	5
372	23,72
373	13
374	42
375	43
376	28
377	2
378	17
379	7
380	110
381	56
382	14
383	25,37
384	111
385	16
386	52
387	27
388	19
389	34
390	48
391	3
392	18
393	58
394	6
395	4
396	30
397	3
398	112
399	26
400	22
401	20
402	99
403	4,54
404	53,84
405	24
406	113
407	33
408	2
409	24
410	83
411	8
412	14
413	65
414	24
415	95
416	5
417	34
418	15
419	22
420	42
421	40
422	32
423	1
424	12
425	46
426	12,68,93
427	9
428	12
429	12
430	33
431	17,32
432	11
433	44
434	6
435	67
436	34
437	3
438	24,69
439	7,34
440	51
441	32
442	9
443	54
444	114
445	10
446	7
447	44
448	21
449	70
450	73,76,90
451	29
452	74
453	10
454	25
455	24
456	47
457	4
458	4
459	49
460	18
461	31
462	71
463	24
464	46
465	61
466	115
467	38
468	3
469	26,89
470	19
471	9
472	46
473	26
474	37
475	48
476	79
477	4
478	5,13
479	9,12,28
480	61
481	28
482	19
483	31
484	32
485	13
486	31,42
487	39
488	1
489	2
490	16
491	52
492	36
493	30
494	37,40
495	34
496	43
497	42
498	9
499	45
