0	0
1	1
2	2,45
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,52
32	32,47
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,57
43	43
44	40,44
45	19,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,93
54	22,54,99
55	55,92
56	56
57	57
58	58
59	59
60	60
61	61
62	28,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69,75
70	70
71	71
72	72
73	73
74	74
75	75
76	15,76
77	77
78	78
79	79
80	80
81	8,81
82	82
83	83
84	84
85	85
86	62,86
87	87
88	6,88
89	89
90	90
91	91
92	92
93	93
94	94
95	49,95
96	96
97	18,47,97
98	98
99	99
100	0,31
101	33
102	63
103	3
104	14
105	19
106	17
107	13
108	23
109	12
110	15
111	15
112	4
113	64
114	26
115	10
116	19
117	1
118	68,69
119	57
120	4
121	43
122	76
123	7
124	92
125	20
126	39
127	4
128	89
129	36
130	22
131	8
132	72
133	25
134	34
135	101
136	5
137	1
138	15
139	38
140	54
141	59
142	10
143	2
144	14
145	11,64
146	9
147	6
148	102
149	98
150	24
151	8
152	6,16
153	29
154	38
155	44
156	18
157	27
158	9
159	28
160	1
161	5
162	5
163	30
164	13
165	51
166	41
167	12
168	76
169	21
170	3
171	46
172	53
173	13
174	28
175	19
176	14
177	62
178	65
179	15
180	15
181	84
182	18
183	18
184	1
185	41
186	28
187	12
188	82
189	10
190	24
191	37
192	18
193	19
194	62
195	66
196	48
197	1
198	17
199	26
200	88
201	44,62
202	28
203	7
204	37
205	58
206	19
207	50
208	51
209	11,41,77
210	4
211	54
212	4
213	4,29,44
214	11
215	58
216	7
217	46
218	19
219	103
220	18
221	10
222	6,77
223	22
224	25
225	30
226	15
227	19
228	3,40
229	57
230	26
231	23
232	42,92
233	31
234	28
235	13
236	104
237	12
238	12
239	5
240	5
241	5
242	64,93
243	10
244	21
245	31
246	3,76
247	19
248	15
249	41
250	86
251	19
252	1
253	5
254	1
255	3
256	29
257	51
258	23
259	40,73
260	68
261	68,99
262	59
263	7
264	1
265	47
266	31
267	92
268	71,97
269	7
270	1
271	37
272	32
273	15,35
274	11
275	15
276	15
277	40
278	4
279	74
280	75
281	3,28,60
282	75
283	19
284	17
285	2
286	29
287	16
288	36
289	33
290	11
291	46
292	7
293	19
294	30
295	105
296	11
297	45
298	26
299	41
300	38,42
301	38
302	21
303	5
304	10
305	25
306	30
307	19
308	2
309	18
310	46
311	5
312	9
313	42,46
314	14
315	4
316	36
317	15
318	14
319	25
320	106
321	7
322	6
323	34
324	1
325	21
326	16
327	3
328	5
329	21
330	70
331	27,73
332	3
333	24
334	2
335	46
336	23
337	52
338	56
339	59
340	5
341	12
342	19
343	107
344	6
345	75
346	26
347	22
348	47
349	34
350	7
351	8
352	75
353	6
354	53
355	22
356	7
357	49
358	24
359	26
360	62
361	22
362	12
363	39
364	20
365	30
366	7
367	108
368	61
369	23
370	46
371	15
372	59
373	1,50
374	18
375	31
376	26
377	3
378	20
379	20
380	59
381	1
382	27,39
383	18
384	26
385	25
386	3
387	19
388	21
389	8
390	26
391	23
392	109
393	15
394	20
395	6
396	18
397	24
398	9
399	7
400	42
401	6
402	8,28
403	15
404	39
405	11
406	33
407	110
408	3
409	53
410	10
411	58
412	23,61
413	38
414	63
415	36
416	7
417	20
418	34
419	15
420	8
421	53
422	85
423	9
424	33
425	12
426	111
427	58
428	112
429	6
430	14
431	28
432	55
433	48
434	9
435	13
436	66,84,96
437	6
438	11
439	17
440	31
441	32
442	7
443	37
444	35
445	66
446	16
447	59
448	10
449	34
450	64
451	13
452	62
453	9
454	25
455	1
456	27
457	7
458	51
459	20
460	21
461	18
462	16
463	28
464	58
465	61
466	1
467	28
468	11
469	15
470	3
471	32
472	3
473	14
474	2
475	10
476	51
477	34,39
478	95
479	52,93
480	32
481	24
482	9
483	113
484	1
485	51
486	91
487	49
488	15
489	5
490	23
491	11
492	6
493	14
494	80
495	6
496	33
497	31
498	45
499	9
