0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	11,28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	5,47,51
52	52
53	53
54	54,77
55	55
56	56
57	57,96
58	58
59	59
60	60
61	7,39,53,61,82
62	47,62,76
63	63
64	64
65	65
66	66
67	67,81
68	68
69	69
70	70
71	71
72	72
73	73
74	59,74
75	75
76	76
77	77
78	47,78
79	63,79
80	80
81	81
82	8,82
83	83
84	84
85	85
86	76,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	57
101	2
102	21
103	33
104	34,82
105	75
106	19
107	69
108	12
109	15
110	37
111	71
112	9
113	87
114	27
115	9
116	12
117	7
118	6
119	4
120	19
121	4
122	22
123	57
124	34
125	45
126	11
127	101
128	2
129	43,94
130	38
131	2
132	86
133	11
134	10
135	7,83
136	8
137	6
138	1
139	28
140	17
141	32
142	24
143	14
144	6
145	9
146	9
147	37
148	2
149	25
150	9
151	92
152	33
153	72
154	5
155	24
156	69
157	27
158	6
159	3
160	45
161	7
162	28
163	37
164	19
165	23
166	4
167	28
168	3
169	4
170	83
171	13
172	56
173	11
174	32
175	20
176	94
177	1
178	38
179	26
180	4
181	10
182	74
183	12
184	67,78
185	44
186	39
187	9
188	55
189	22
190	10,53
191	43
192	29
193	60
194	10,81
195	36
196	23
197	46
198	67
199	14
200	59
201	11,91
202	16
203	15
204	18
205	58
206	102
207	10
208	8
209	14
210	43
211	3
212	103
213	21
214	2
215	7
216	54
217	12
218	3
219	104
220	22
221	3
222	3
223	18
224	45
225	14
226	8
227	105
228	22
229	25
230	10
231	5
232	2
233	10
234	106
235	40
236	39
237	9
238	68
239	2
240	62
241	41,70
242	33
243	65
244	34
245	22
246	22
247	8
248	25
249	7
250	40
251	42,93
252	48
253	4
254	15
255	20
256	11
257	1
258	3
259	3
260	37
261	41
262	58
263	24
264	11,30
265	68
266	41
267	67
268	21
269	66
270	6
271	17
272	45
273	1
274	1
275	22
276	10
277	3
278	11
279	2
280	1
281	23
282	36
283	1
284	37,63,74,97
285	25
286	18,96
287	6
288	22
289	18
290	34
291	33
292	24
293	15
294	9
295	24
296	2,22
297	26
298	20
299	50
300	24
301	26
302	10
303	94
304	43
305	10
306	48
307	35
308	8
309	62
310	51
311	54,78
312	64
313	9
314	11
315	17
316	34
317	4
318	8
319	13
320	1,55
321	12
322	74
323	31
324	1
325	9
326	60
327	57
328	12
329	3
330	16
331	24
332	6
333	67
334	79
335	2
336	36
337	3
338	10
339	15
340	13,15
341	3
342	33
343	2
344	16
345	24
346	20
347	28
348	107
349	16,46
350	92
351	2
352	27
353	7
354	13
355	6
356	7
357	19,57
358	58
359	69
360	10
361	2
362	17
363	37,50
364	15
365	69
366	35
367	26
368	3,50
369	26
370	59
371	28
372	25
373	31,94
374	38
375	18
376	52
377	44,70
378	37,47
379	10
380	64
381	22
382	16
383	9
384	2
385	1
386	54
387	29
388	6
389	50
390	85
391	4
392	58
393	27
394	20
395	26
396	7
397	6
398	7
399	62,78
400	14
401	26,66
402	5
403	19
404	6
405	25
406	2
407	6
408	19
409	42
410	19
411	5
412	1
413	2
414	30
415	36
416	30
417	0,27
418	1
419	26
420	60
421	16
422	80
423	20
424	12,17
425	39,86
426	41
427	8
428	22
429	14
430	2
431	21
432	23
433	8
434	5
435	20
436	77
437	79
438	46
439	1
440	16
441	26
442	11
443	39
444	6
445	9
446	26
447	23
448	7
449	52,53,74
450	40
451	2
452	35
453	29
454	1
455	9
456	20
457	8
458	108
459	23
460	21
461	18
462	4
463	13
464	7
465	7
466	40
467	15
468	6
469	43
470	20
471	87
472	9
473	74
474	34
475	2
476	17
477	6
478	31
479	95
480	53
481	6
482	53
483	36
484	12
485	51
486	14
487	2
488	3
489	2
490	49,85
491	13
492	16
493	4
494	74
495	23
496	31
497	14
498	109
499	4
