0	0
1	1
2	2
3	3,83
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	16,18,46
19	19
20	20
21	21
22	22
23	23,27,54
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	28,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	37,57
58	58
59	59,68
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	54,67
68	68
69	69
70	43,70,78
71	71,83
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	58,81
82	82
83	80,83
84	74,84
85	85,90
86	86
87	72,87
88	88
89	89
90	90
91	91
92	45,92
93	93
94	94
95	37,95
96	96
97	97
98	98
99	97,99
100	15
101	15
102	54
103	29
104	25
105	40
106	37
107	6,9
108	40
109	24
110	30
111	12
112	53
113	10
114	3
115	36
116	15
117	15
118	23
119	5,11
120	22
121	4
122	9
123	29
124	22
125	11
126	39
127	5
128	1
129	2
130	32
131	101
132	98
133	33
134	19,74
135	42
136	6
137	24
138	21
139	46
140	53
141	33
142	67
143	37
144	17
145	16
146	30
147	8
148	20
149	7
150	102
151	20
152	5
153	1
154	1
155	103
156	18
157	25
158	4
159	104
160	91
161	39
162	15
163	8
164	17
165	34
166	9
167	11
168	15
169	47
170	8
171	38,64
172	55
173	18
174	3
175	15
176	44
177	63
178	7
179	5
180	38
181	44
182	2
183	21
184	36
185	9
186	3
187	61
188	33
189	41
190	82
191	32
192	16
193	43
194	23
195	8
196	54
197	16
198	26
199	16
200	36,91
201	3
202	6
203	2,26,27
204	12
205	26
206	31,38
207	53
208	2
209	6
210	78
211	11
212	105
213	14
214	61
215	47
216	106
217	11
218	5
219	17
220	29
221	5
222	40
223	36
224	22
225	78
226	4
227	54
228	107
229	14
230	9
231	31
232	7
233	2
234	25
235	20
236	13
237	24
238	2
239	14
240	17
241	6
242	1
243	24
244	22
245	13
246	9
247	10
248	4,73
249	53,99
250	21
251	9
252	2
253	30
254	12
255	24
256	1
257	5
258	16
259	108
260	66
261	65
262	1
263	17
264	20
265	21
266	9
267	51
268	24
269	15
270	2
271	34
272	53
273	22
274	21
275	43
276	51,71,87
277	96
278	9
279	42
280	13
281	109
282	7
283	19
284	2
285	16
286	15
287	14
288	5
289	6
290	16
291	41
292	31
293	32,73
294	26
295	7
296	20
297	7,41
298	15
299	21
300	53
301	52
302	44
303	47
304	36
305	55
306	58
307	31
308	55
309	2
310	110
311	3
312	90
313	21
314	53
315	25
316	37
317	36
318	11
319	28
320	72
321	14
322	9
323	1
324	28
325	44
326	9
327	5
328	34
329	6
330	13
331	18
332	22
333	8
334	19,41
335	21
336	75
337	57
338	40
339	23
340	28
341	18
342	56
343	15
344	23
345	61
346	51
347	2
348	11
349	28
350	12,53
351	12
352	1
353	49,67
354	3
355	16
356	1
357	39
358	5,32
359	2
360	4
361	48
362	31
363	3
364	46
365	41
366	12,69
367	92
368	17
369	111
370	44
371	2
372	1
373	1
374	1
375	7
376	81
377	23
378	13
379	27
380	24
381	30
382	18
383	5
384	43
385	25
386	1
387	37
388	8
389	21
390	7
391	2
392	2
393	5
394	3
395	97
396	42
397	3
398	40,49
399	10
400	41,64,85
401	7
402	3
403	20
404	10
405	10
406	14
407	6
408	26
409	31
410	13
411	14,24
412	41
413	12
414	112
415	53
416	10
417	84
418	8
419	49
420	9
421	8
422	31
423	42
424	1
425	62
426	78
427	3,29,48
428	32
429	42
430	13
431	14
432	13,98
433	10
434	14,82
435	18
436	30
437	5
438	37
439	26
440	4
441	16
442	23
443	70
444	45
445	40
446	81
447	25
448	28
449	22
450	20,81
451	2
452	42
453	17,61
454	34
455	3
456	41
457	6
458	13
459	11
460	95
461	9
462	16
463	9
464	5
465	49
466	28
467	113
468	13
469	20
470	32
471	30,79
472	5
473	18
474	3
475	12
476	114
477	24
478	10
479	9
480	21
481	8
482	44
483	29
484	7
485	17
486	12
487	12
488	35
489	1
490	11
491	31
492	20
493	29
494	16
495	3
496	20
497	42
498	47
499	73
