0	0,1,3,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7,8
8	0,2,3,7,8,9
9	9
10	11
11	4
12	3
13	7
14	4
15	1
16	1
17	1
18	1
19	2
20	6
21	1
22	12
23	1
24	13
25	1
26	3,7
27	3
28	14
29	4,7
30	15
31	16
32	17
33	2
34	4
35	4
36	18
37	19
38	20
39	6
40	3
41	7
42	1
43	21
44	22
45	3
46	6
47	23
48	1
49	4
50	24
51	6
52	3
53	8
54	25
55	1
56	26
57	4
58	2
59	27
60	28
61	4
62	2
63	29
64	2
65	4
66	3
67	1
68	30
69	1
70	3,4
71	31
72	1
73	2
74	32
75	4
76	4
77	2
78	33
79	34
80	35
81	3
82	4
83	36
84	37
85	1
86	1
87	9
88	3
89	38
90	3
91	1
92	1
93	1
94	39
95	5
96	1
97	8
98	40
99	4
100	41
101	3
102	42
103	4
104	43
105	1
106	1
107	44
108	45
109	1,2
110	2
111	2
112	3
113	7
114	46
115	4
116	3
117	1
118	0,4,7,8
119	4
120	1
121	4
122	3
123	47
124	2
125	48
126	49
127	4
128	4
129	1
130	6
131	7
132	4
133	50
134	51
135	1
136	52
137	6
138	1
139	7
140	1
141	53
142	8
143	4
144	54
145	55
146	2
147	2
148	1
149	1
150	4
151	5
152	56
153	57
154	7
155	58
156	4
157	4
158	3
159	5
160	2
161	4,7
162	1
163	4
164	2
165	59
166	2
167	4
168	60
169	2
170	1
171	61
172	2
173	2
174	5
175	5
176	2
177	1
178	9
179	62
180	3
181	7
182	63
183	2
184	5
185	64
186	3
187	2
188	65
189	66
190	67
191	6,8
192	4
193	4
194	1
195	1
196	9
197	68
198	69
199	70
200	2
201	71
202	2
203	72
204	4
205	4
206	1
207	4
208	1
209	73
210	74
211	75
212	4
213	1
214	3
215	76
216	1
217	77
218	78
219	79
220	1
221	3
222	1
223	80
224	1
225	2,3
226	1
227	2
228	3
229	4
230	1
231	1
232	4
233	3
234	3
235	2
236	1
237	81
238	4
239	2
240	82
241	5
242	83
243	2
244	6
245	84
246	85
247	1,5,6
248	86
249	3
250	1
251	87
252	88
253	89
254	90
255	1
256	1
257	1
258	2
259	1
260	2
261	4
262	9
263	7
264	9
265	91
266	92
267	93
268	1
269	1
270	94
271	7
272	3,5,6
273	3
274	3
275	95
276	6
277	1
278	2
279	1
280	1
281	3
282	96
283	1
284	2
285	5
286	3
287	1
288	1
289	97
290	3
291	1
292	5,7
293	98
294	3
295	4
296	1
297	2
298	99
299	4
300	3
301	3
302	100
303	101
304	2
305	4
306	3
307	102
308	2
309	103
310	1
311	104
312	105
313	2
314	4
315	106
316	107
317	3
318	108
319	109
320	110
321	111
322	1,9
323	5
324	112
325	113
326	1
327	114
328	3
329	6
330	5
331	115
332	3
333	1,2
334	1
335	2
336	5,6
337	116
338	4
339	117
340	9
341	118
342	2
343	119
344	1
345	4
346	2
347	2
348	5
349	5,9
350	120
351	4
352	1
353	121
354	3
355	122
356	5,6
357	3
358	5
359	3
360	1
361	4
362	4
363	123
364	124
365	1
366	2
367	2
368	2
369	4
370	125
371	1
372	1,4
373	126
374	2,6
375	3
376	2
377	2,5
378	127
379	2
380	3
381	2,3
382	128
383	3
384	129
385	130
386	1
387	3
388	1
389	131
390	1
391	132
392	2
393	2
394	133
395	3
396	3
397	7
398	134
399	2
400	135
401	1
402	2
403	1
404	4
405	2
406	136
407	6
408	8
409	3
410	137
411	138
412	1
413	3
414	5,6,8
415	4
416	4
417	1,7
418	3
419	6
420	1
421	1
422	139
423	4
424	2
425	3
426	1
427	140
428	3
429	141
430	142
431	4
432	143
433	5
434	144
435	1
