0	0,4,8
1	1
2	2,8
3	3
4	4
5	5
6	6
7	7
8	8
9	2,6,9
10	2,4
11	11
12	12
13	6
14	13
15	2
16	3
17	14
18	15
19	2
20	7
21	4
22	2
23	1
24	3
25	16
26	17
27	5
28	5
29	5
30	18
31	19
32	20
33	21
34	6,9
35	3,8
36	22
37	5
38	1
39	6
40	1
41	2
42	23
43	24
44	2
45	25
46	3
47	7
48	7
49	5
50	26
51	1
52	27
53	28
54	2
55	1
56	2
57	4
58	4
59	1
60	0,6
61	1
62	6
63	29
64	2
65	30
66	2
67	6
68	31
69	2
70	32
71	1
72	2
73	33
74	2
75	1
76	1,7
77	3
78	1
79	34
80	35
81	4
82	4
83	4
84	36
85	37
86	4
87	1
88	38
89	2,5,6
90	8
91	2
92	9
93	39
94	1
95	4,5
96	4
97	1
98	40
99	41
100	1
101	42
102	2
103	3
104	43
105	44
106	45
107	4
108	1
109	1
110	1
111	46
112	47
113	48
114	2
115	2
116	49
117	6
118	50
119	1
120	4
121	51
122	2
123	52
124	5
125	2
126	3
127	2
128	2
129	1,3,4
130	1
131	1
132	2
133	2
134	53
135	3
136	54
137	1
138	1
139	3
140	55
141	1
142	5
143	7
144	6
145	4
146	0,6
147	7
148	6
149	56
150	4
151	8
152	1,7
153	1
154	1
155	4
156	4
157	2
158	57
159	2
160	1
161	2,5
162	58
163	2
164	2
165	2
166	59
167	60
168	3
169	1
170	1
171	5,9
172	1
173	61
174	3
175	5
176	6,8
177	1
178	1
179	62
180	4
181	4
182	1
183	1
184	1,6
185	1
186	9
187	3
188	2
189	63
190	5
191	64
192	1
193	65
194	3
195	0,6,9
196	66
197	67
198	68
199	1
200	6
201	69
202	1
203	7
204	4
205	4
206	1
207	2
208	70
209	1
210	1
211	3
212	6
213	0,4
214	71
215	72
216	1
217	1
218	1
219	2
220	6
221	73
222	1
223	1
224	2
225	3
226	74
227	2
228	1
229	1
230	75
231	76
232	2,5
233	1
234	1
235	7
236	4
237	3
238	1
239	2
240	77
241	6
242	3
243	1,9
244	78
245	79
246	4
247	3
248	80
249	1
250	3,7
251	81
252	82
253	83
254	1
255	2
