0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	3
12	12
13	2
14	13
15	1
16	3
17	4,6
18	3
19	0,2
20	14
21	15
22	16
23	1
24	1
25	2
26	1
27	7
28	1
29	17
30	18
31	19
32	2
33	1
34	1
35	4
36	1
37	20
38	21
39	3,4
40	22
41	23
42	5
43	24
44	3
45	25
46	6
47	4
48	3
49	1
50	1
51	2
52	26
53	2
54	4
55	2,3
56	27
57	4,5
58	28
59	29
60	1,7
61	2
62	6
63	6
64	5
65	30
66	2
67	1
68	3
69	31
70	3
71	32
72	33
73	1
74	5
75	2
76	9
77	34
78	35
79	1
80	36
81	8
82	4
83	37
84	38
85	3
86	4
87	1
88	2
89	1
90	9
91	3
92	5
93	2
94	39
95	4
96	5
97	40
98	3
99	1
100	1
101	1
102	41
103	1
104	42
105	3,8
106	6
107	43
108	2
109	1
110	44
111	4,8,9
112	4
113	45
114	2
115	46
116	3
117	47
118	3
119	5
120	1
121	48
122	49
123	6
124	2
125	4
126	2
127	3
128	4
129	50
130	51
131	5
132	4
133	1
134	3
135	1
136	3
137	4
138	52
139	7
140	1
141	4
142	53
143	3,6
144	1
145	1
146	2
147	54
148	55
149	5
150	7
151	56
152	2
153	57
154	4
155	1
156	6
157	58
158	2
159	59
160	1
161	5
162	60
163	61
164	3
165	2
166	1
167	62
168	2
169	3
170	1
171	63
172	6
173	2
174	64
175	65
176	2
177	66
178	6
179	67
180	68
181	69
182	5
183	4
184	70
185	71
186	1
187	3
188	3
189	7,9
190	3
191	2
192	1
193	6
194	7
195	2
196	2
197	9
198	72
199	1
200	1
201	73
202	3
203	2
204	74
205	1
206	1
207	75
208	76
209	4
210	77
211	7
212	78
213	2
214	2
215	3,6
216	5
217	5
218	2
219	1
220	79
221	1
222	3
223	80
224	81
225	4
226	7
227	82
228	83
229	1
230	0,3
231	84
232	85
233	1
234	86
235	87
236	88
237	89
238	2
239	90
240	6
241	91
242	1,2
243	2
244	5
245	6
246	4
247	1,4,5,7
248	5
249	1
250	1
251	0,2,5,9
252	1
