0	0,1,2,10,19
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,20
10	10
11	11
12	12
13	13
14	14
15	8,10,15,19
16	16
17	17
18	16,18
19	19
20	20
21	2
22	9
23	22
24	3,19
25	3,13
26	18
27	3
28	1
29	3
30	14
31	2
32	2
33	1
34	1
35	5
36	9
37	4
38	2,6
39	1
40	4
41	23
42	12
43	9
44	11,14
45	11
46	2
47	24
48	9
49	3
50	2
51	6
52	3
53	11
54	25
55	3
56	26
57	8,20
58	2
59	8
60	5
61	1
62	2
63	12
64	6
65	7
66	27
67	28
68	6
69	6
70	1
71	7
72	29
73	1
74	1,15
75	12
76	3
77	10
78	5
79	5
80	2
81	2
82	2
83	30
84	2,17
85	31
86	4
87	4
88	32
89	2
90	3
91	7
92	3
93	1
94	4
95	3
96	0,4,18,19
97	2
98	18
99	2
100	12
101	3
102	1
103	2
104	10
105	12
106	2
107	5,20
108	8
109	5
110	1
111	3
112	12
113	13
114	1
115	2
116	33
117	14
118	14
119	6
120	4
121	3
122	1,15
123	2
124	2
125	10
126	34
127	12
128	5
129	4
130	6
131	13,18
132	3
133	6
134	9
135	1
136	35
137	36
138	5
139	37
140	1
141	1
142	38
143	7
144	39
145	14
146	6
147	40
148	41
149	12
150	2
151	7
152	2
153	2
154	5,18
155	3
156	10
157	1,10,11
158	3,4
159	6
160	6
161	2
162	3
163	1
164	4
165	4
166	7
167	5
168	1
169	1
170	42
171	1
172	6
173	2
174	1
175	4
176	3
177	8
178	3
179	2
180	2
181	1
182	2
183	9
184	5
185	43
186	6
187	12
188	44
189	45
190	46
191	8
192	47
193	5,16
194	6
195	5
196	13
197	48
198	4
199	1
200	5
201	49
202	2
203	2
204	50
205	2
206	4,15
207	5
208	3
209	51
210	1
211	52
212	5,9,20
213	6
214	1
215	53
216	2,9
217	9
218	6
219	15
220	2,20
221	13
222	12
223	10
224	11
225	3
226	2
227	3
228	1
229	6
230	54
231	7
232	55
233	5
234	56
235	7
236	4
237	3
238	9,18
239	2
240	2
241	17
242	2
243	1,16
244	57
245	58
246	59
247	5
248	2
249	60
250	3
251	18,19,20
252	4
253	61
254	0,4
255	9
256	4
257	13
258	6
259	4
260	9
261	7
262	62
263	5
264	4
265	7
266	63
267	10
268	3
269	3
270	2
271	8
272	3
273	3
274	17
275	4
276	64
277	65
278	66
279	4
280	67
281	68
282	69
283	7
284	11
285	12
286	4
287	70
288	1
289	5
290	12
291	10
292	6
293	2
294	5
295	3,14
296	71
297	10
298	3
299	4
300	16
301	72
302	5
303	73
304	74
305	16
306	1
307	3
308	75
309	2
310	76
311	10
312	77
313	78
314	3,12
315	1
316	79
317	2,10
318	16
319	0,2
320	17
321	10,12
322	2
323	10
324	9,17
325	2
326	80
327	7
328	2
329	13
330	6
331	6
332	3
333	2
334	4,12
335	3
336	1
337	7
338	7
339	4
340	1
341	1
342	3
343	7
344	7
345	81
346	6
347	12
348	15
349	16
350	8
351	82
352	14
353	13
354	8
355	3
356	11
357	2
358	10
359	6
360	1
361	7
362	2
363	8
364	1
365	2,14
366	11
367	83
368	3
369	2
370	84
371	1
372	1
373	85
374	13
375	9
376	7
377	1
378	86
379	1
380	2
381	4
382	10
383	2,13
384	2
385	87
386	5
387	0,10,11
388	1
389	88
390	5
391	13
392	1
393	7
394	3
395	4
396	5
397	4
398	89
399	4
400	90
401	91
402	92
403	4,15
404	1
405	4
406	1
407	2
408	93
409	5
410	12
411	12
412	94
413	18
414	2
415	1
416	1
417	7
418	2
419	6
420	1
421	18
422	6,20
423	5
424	13
425	3
426	2
427	2
428	2
429	1
430	6
431	1
432	95
433	1
434	4
435	2,8
436	2
437	14
438	5
439	2
440	1
441	13
442	2
443	96
444	13
445	8
446	8
447	3
448	1
449	97
450	5
451	13
452	2
453	4
454	3
455	12
456	2
457	1
458	5
459	1
460	10
461	7
462	98
463	0,9
464	10
465	12
466	1
467	99
468	5
469	6
470	4
471	6
472	10
473	5
474	3
475	8
476	8
477	100
478	10
479	7
480	4
481	7
482	4
483	101
484	1
485	2
486	5
487	11
488	102
489	7
490	103
491	13
492	7
493	6
494	2
495	3
496	2
497	3
498	104
499	5
500	11
501	6,17
502	1
503	6,9,10,18
504	2,16
505	8
506	105
507	5
508	2
509	6
510	7
511	7
512	9
513	1
514	10
515	6
516	7
517	14
518	4
519	106
520	4
521	5
522	3
523	2
524	10
525	4
526	107
527	1,6
528	5
529	8
530	3
531	2
532	8
533	5,20
534	108
535	4
536	6
537	3
538	3
539	9,12
540	109
541	2
542	3
543	11
544	9
545	8
546	7
547	6
548	1
549	5
550	8
551	1
552	3
553	7
554	12
555	3
556	6
557	5
558	1
559	3,11,12,19
560	7
561	110
562	12
563	10
564	4
565	9
566	10
567	111
568	12
569	14
570	8
571	2
572	2
573	112
574	3
575	9
576	7
577	10
578	4
579	2
580	20
581	1
582	6
583	12
