0	0,2
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	8
9	9
10	3
11	2
12	11
13	12
14	7
15	2
16	2
17	1
18	4
19	3
20	9
21	13
22	4
23	14
24	4
25	1
26	1
27	15
28	1
29	1
30	6
31	16
32	3
33	1
34	1
35	3
36	17
37	1
38	1,2
39	3
40	1
41	2
42	1
43	6
44	5
45	18
46	6
47	19
48	5
49	4
50	7
51	2
52	2
53	1
54	4
55	20
56	4
57	3
58	7
59	1
60	1
61	21
62	22
63	6
64	2
65	4
66	23
67	24
68	25
69	26
70	1
71	7
72	27
73	1
74	2
75	5
76	8
77	1
78	4
79	1
80	28
81	1
82	29
83	2,6
84	5
85	2
86	2
87	2
88	1
89	1
90	1
91	30
92	3
93	1
94	4
95	31
96	3
97	32
98	2
99	1
100	33
101	34
102	35
103	3
104	4
105	36
106	0,2
107	37
108	38
109	1
110	6
111	39
112	40
113	41
114	2
115	42
116	2
117	3
118	7
119	1
120	43
121	6,8
122	44
123	3
124	45
125	3
126	46
127	47
128	2
129	48
130	49
131	1
132	1
133	1
134	1
135	1
136	8
137	4
138	5
139	1
140	50
141	3
142	6,7
143	2
144	3
145	4
146	6
147	51
148	4
149	3
150	4
151	2
152	52
153	53
154	3
155	2
156	1
157	4
158	54
159	5
160	3
161	1
162	4
163	2
164	2
165	2
166	55
167	1
168	1
169	56
170	1
171	1
172	57
173	3
174	58
175	59
176	1
177	8
178	4
179	1
180	2
181	2
182	60
183	3,6
184	6
185	2
186	3
187	8
188	3
189	2
190	61
191	3
192	62
193	63
194	64
195	1
196	4
197	3
198	2
199	2
200	1
201	1
202	5
203	3
204	5
205	8
206	65
207	66
208	2
209	67
210	2
211	1
212	2
213	68
214	69
215	1
216	5
217	2
218	1
219	1
220	70
221	3,4,5
222	3,9
223	71
224	1
225	2
226	4
227	5
228	2,6,9
229	72
230	73
231	74
232	7
233	75
234	2
235	1
236	3
237	1
238	3
239	1
240	6
241	1
242	2
243	5
244	7
245	1
246	1,8,9
247	5
248	1
249	3
250	1
251	3,5,6
252	76
253	0,1,2,4,9
254	77
255	1
256	8
257	7
258	78
259	79
260	1
261	80
262	6
263	2
264	3
265	6,9
266	2
267	1
268	1
269	1
270	81
271	82
272	1,2
273	1
274	1
275	2
276	4
277	3,5,9
278	3
279	2
280	1
281	1
282	83
283	1
284	6,8
285	84
286	2
287	3
288	2
289	85
290	86
291	87
292	3
293	88
294	89
295	5
296	1
297	90
298	91
299	5
300	92
301	4
302	93
303	3
304	0,3,6
305	3,8,9
306	4
307	1
308	1
309	94
310	3
311	95
312	2
313	96
314	2
315	97
316	1,9
317	1
318	4,9
319	8
320	1
321	5
322	98
323	99
324	100
325	1
326	3
327	101
328	1
329	102
330	103
331	2
332	2
333	1
334	3,7
335	5
336	3,4
337	104
338	105
339	106
340	107
341	2
342	1
343	108
344	109
345	6
346	0,5,8,9
347	6,8
348	3
349	2
350	1
351	1
352	1,8
353	110
354	5
355	111
356	4
357	3
358	112
359	3
360	113
361	3
362	3
363	2
364	114
365	3
366	115
367	2
368	1
369	4
370	5
371	116
372	5
373	5
374	3
375	0,3,4
376	117
377	3
378	1
379	2,4
380	7
381	4
382	1
383	2
384	8
385	118
386	4
387	2
388	1
389	119
390	2
391	3
392	2
393	2
394	120
395	4
396	0,1,6,9
397	1
398	1
399	3
400	5
401	3
402	121
403	122
404	123
405	124
406	2
407	2
408	7
409	125
410	126
411	6
412	4
413	127
414	3
415	128
416	2
417	6
418	129
419	130
420	2
421	131
422	1
423	7,8
424	132
425	133
426	1
427	2
428	1,2
429	5
430	3
431	2
432	2
433	2
434	134
435	1
436	3,7
437	135
438	7,8
439	5
440	136
441	5
442	5
443	5
444	137
445	5
446	1
447	1
448	3
449	4
450	4
451	3
452	1
453	1
454	1
455	3,6
456	138
457	3
458	139
459	2
460	140
461	4
462	1
463	3,8
464	3
465	2
466	141
467	4,7
468	142
469	4
470	143
471	144
472	4
473	4
474	6
475	2
476	3
477	2
478	3
479	1
480	5
481	3
482	145
483	2
484	4
485	146
486	147
487	148
488	3
489	1
490	3
491	4
492	3
493	1
494	2
495	3
496	149
497	2
498	2
499	1
500	150
501	7
502	4
503	1
504	2
505	1
506	151
507	2
508	152
509	153
510	154
511	6
512	155
513	4
514	0,6,7
515	156
516	5
517	3,9
518	2
519	1,6
520	157
521	1
522	158
523	3
