0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	8
9	9
10	11
11	12
12	3
13	1
14	1
15	4
16	6
17	2
18	5
19	4
20	13
21	4
22	14
23	1
24	1
25	7
26	15
27	1
28	4
29	1
30	1
31	2
32	4
33	3
34	5
35	16
36	1
37	3
38	1
39	2
40	6,7
41	17
42	1
43	3
44	5
45	1
46	18
47	1
48	2
49	2
50	5
51	4
52	3
53	4
54	19
55	20
56	7
57	3
58	21
59	7,9
60	22
61	3
62	23
63	4
64	2,9
65	24
66	25
67	1
68	26
69	1
70	27
71	6,7
72	28
73	4
74	29
75	7
76	4
77	1
78	30
79	2
80	5,8
81	31
82	4
83	3,4
84	32
85	33
86	3
87	34
88	1
89	3
90	1
91	3
92	35
93	36
94	37
95	1,6
96	1
97	7
98	38
99	39
100	2
101	40
102	3
103	1
104	6
105	6
106	41
107	1
108	1
109	1
110	1
111	1
112	6
113	1
114	4
115	5
116	42
117	1
118	43
119	1
120	44
121	3
122	7
123	45
124	3,4
125	46
126	47
127	48
128	4
129	3
130	3
131	2
132	1,7
133	1
134	49
135	5
136	3
137	1
138	3
139	50
140	7
141	51
142	4
143	2
144	1
145	5
146	52
147	2
148	1
149	53
150	54
151	4
152	5
153	3
154	7
155	55
156	3,6
157	56
158	1
159	5
160	1
161	5
162	1
163	3
164	57
165	58
166	2
167	2
168	2
169	1
170	4
171	59
172	7
173	1
174	1
175	3
176	1
177	3
178	60
179	3
180	1
181	1,4
182	1
183	61
184	62
185	2
186	63
187	2
188	64
189	65
190	66
191	67
192	3,4,5
193	4
194	7
195	1
196	1
197	1,7
198	5
199	68
200	1
201	5
202	4
203	1
204	9
205	2
206	69
207	2
208	3
209	1
210	1
211	1
212	2
213	9
214	70
215	71
216	72
217	6,7
218	73
219	1
220	6
221	1
222	74
223	75
224	76
225	2
226	1,2
227	4
228	1
229	1
230	1
231	2
232	1
233	77
234	1
235	1
236	1
237	4
238	7
239	2
240	1
241	1
242	6
243	2
244	4
245	78
246	1
247	1
248	3
249	7
250	79
251	80
252	81
253	6
254	1
255	82
256	1
257	83
258	84
259	85
260	86
261	5
262	1
263	7
264	3,8
265	1
266	1
267	87
268	2
269	1
270	3
271	88
272	89
273	2
274	2
275	2
276	90
277	1
278	91
279	4,9
280	92
281	6
282	93
283	94
284	95
285	96
286	6,8
287	8
288	97
289	2
290	6
291	3
292	2
293	1
294	98
295	5
296	3
297	1
298	99
299	1
300	1
301	2
302	5
303	2
304	1
305	100
306	4,7
307	4
308	101
309	102
310	3
311	2
312	4
313	103
314	3
315	3
316	104
317	3
318	4
319	5
320	4
321	1
322	2
323	1
324	1
325	105
326	5
327	6
328	9
329	106
330	107
331	108
332	109
333	110
334	1,6
335	1
336	8
337	1
338	4
339	3
340	1
341	1
342	2
343	5
344	4,7
345	2
346	2
347	111
348	7
349	1
350	4
351	3
352	4
353	112
354	113
355	1
356	114
357	3
358	8
359	115
360	2
361	116
362	2
363	1
364	3
