0	0,3,4,5,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	7,8
9	9
10	3
11	11
12	4
13	4
14	1
15	4
16	1,8
17	3
18	12
19	2
20	2
21	13
22	14
23	1
24	5,8
25	3
26	7
27	1
28	3
29	1
30	3
31	15
32	16
33	7,8
34	17
35	2
36	0,5
37	1
38	1,8
39	2
40	18
41	0,2
42	1
43	7
44	2
45	19
46	5
47	4
48	20
49	21
50	22
51	1
52	3
53	1
54	1
55	4
56	2,9
57	2
58	3
59	3
60	6,7
61	23
62	24
63	1
64	2
65	3
66	6
67	25
68	26
69	27
70	5,6
71	5
72	2
73	1
74	28
75	1
76	2
77	9
78	29
79	3,5,6,7,8
80	30
81	1
82	31
83	3
84	1
85	1
86	32
87	4
88	1
89	4
90	2
91	3
92	1
93	3
94	2
95	6
96	33
97	6
98	6
99	4
100	1
101	34
102	3
103	1,3
104	4
105	1
106	4
107	1
108	35
109	1
110	36
111	3
112	37
113	5
114	7,9
115	1
116	38
117	39
118	40
119	3
120	3,5
121	6
122	3
123	7
124	3
125	41
126	2
127	42
128	2
129	3
130	1
131	8
132	1
133	1,4
134	1
135	1
136	43
137	4,8
138	3
139	7
140	6
141	44
142	2
143	2
144	5
145	2
146	5
147	2
148	1
149	45
150	5
151	6
152	3
153	46
154	2
155	1
156	4
157	9
158	2
159	1
160	47
161	48
162	49
163	8
164	50
165	3
166	51
167	1
168	52
169	1
170	4
171	3
172	1
173	53
174	54
175	55
176	4,8
177	56
178	4
179	5
180	2,5
181	57
182	58
183	59
184	5
185	2
186	3
187	2
188	60
189	61
190	62
191	6
192	1
193	63
194	3
195	7
196	1
197	3
198	64
199	65
200	8
201	4
202	5
203	66
204	3
205	5
206	67
207	1
208	1,8
209	1
210	1
211	68
212	5
213	1
214	69
215	6,7
216	70
217	2
218	71
219	9
220	1
221	1
222	4
223	72
224	1
225	73
226	1
227	5
228	2
229	1
230	74
231	75
232	76
233	3
234	77
235	2
236	3,7
237	78
238	3
239	3
240	1
241	4,5
242	79
243	4
244	1
245	2,5
246	80
247	81
248	3
249	82
250	83
251	5
252	2
253	84
254	1
255	2
256	4
257	3
258	1
259	85
260	86
261	6
262	2
263	6
264	3
265	2
266	2
267	6
268	9
269	2
270	1,3
271	87
272	4
273	2
274	4
275	6
276	2
277	5
278	2
279	3
280	6
281	0,3,4
282	2
283	88
284	5
285	7
286	1
287	2
288	89
289	1
290	2
291	5
292	90
293	3
294	4
295	1
296	3
297	91
298	92
299	2,9
300	3
301	3
302	93
303	3,7,8
304	5
305	2
306	3
307	1
308	3,6
309	1,2
310	3
311	5
312	4
313	1
314	94
315	4
316	1
317	95
318	1
319	2
320	2
