0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,47
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	1,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,53
46	46
47	47
48	22,48,75
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	15,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	6,70
71	71
72	72
73	41,73
74	43,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81,97
82	82
83	83
84	10,84
85	85
86	21,60,86
87	87
88	88
89	89
90	90
91	91
92	26,92
93	93
94	24,94
95	95
96	96
97	97
98	98
99	99
100	30,72
101	61
102	9
103	21
104	38
105	42
106	14
107	14
108	43
109	15
110	5
111	31
112	30
113	0,14
114	26
115	4
116	6
117	25
118	5
119	16
120	74
121	43,52
122	45
123	25
124	69,71
125	101
126	19
127	23,38
128	13
129	23
130	96
131	29,54
132	38
133	8
134	17
135	5
136	20
137	10
138	31
139	2
140	31
141	35
142	2
143	3
144	8
145	13
146	8
147	13
148	6
149	87
150	18
151	34
152	27
153	102
154	28,79
155	95
156	7
157	58
158	88
159	57
160	10
161	2
162	11
163	11
164	9
165	90
166	13
167	19
168	76
169	71
170	5
171	18
172	7
173	57
174	81
175	11
176	103
177	104
178	5
179	46
180	66
181	13
182	19
183	7
184	32
185	43
186	8
187	9
188	13
189	40
190	26
191	21
192	35
193	12
194	10
195	61
196	1
197	81
198	93
199	59
200	7,61
201	59
202	2
203	26
204	12
205	83
206	27
207	78
208	4
209	21
210	25,56
211	2
212	4
213	4
214	3
215	3,70
216	42
217	5
218	24
219	38,78
220	12
221	105
222	76
223	6
224	106
225	57
226	28
227	25
228	54
229	12,73
230	1
231	14
232	1
233	7
234	31
235	80
236	54
237	2
238	38
239	8
240	1
241	22,64,73
242	4
243	6
244	43
245	41
246	22
247	5
248	26
249	19
250	34
251	59
252	16,62
253	38
254	11
255	27
256	16
257	10
258	52
259	44
260	43
261	13
262	24
263	1
264	1
265	57
266	24
267	40
268	50
269	17
270	39
271	17
272	13
273	10
274	30,72
275	6,56
276	14
277	22
278	82
279	10
280	21
281	36
282	30
283	9
284	14
285	31
286	13
287	3
288	46
289	107
290	21
291	11
292	29
293	42
294	37
295	69
296	76
297	16
298	56
299	15,50
300	8
301	76
302	33
303	17
304	65,81
305	108
306	43
307	10
308	71
309	8
310	12
311	20
312	46,83
313	9
314	50,59
315	20
316	27
317	75
318	10,87,91
319	19
320	89,91
321	4
322	18
323	5
324	23
325	18
326	19
327	3
328	109
329	4
330	11
331	53
332	49
333	21
334	81
335	20
336	4
337	45
338	30
339	49
340	35
341	59
342	2
343	17
344	47
345	27
346	110
347	41
348	57
349	44
350	66
351	8,12,63,64
352	41
353	2,36
354	40
355	2
356	57
357	6
358	20
359	26
360	66
361	53
362	111
363	21
364	76,97
365	4
366	2
367	35
368	3
369	10,70
370	19
371	27
372	14
373	65
374	14
375	6
376	32
377	7
378	3
379	13
380	32
381	35,72,80
382	19
383	41
384	23
385	30
386	77
387	51
388	19
389	61
390	8,40
391	13
392	40
393	13
394	44
395	64
396	23
397	27
398	38
399	22
400	99
401	15
402	21
403	50
404	9
405	28
406	1
407	43
408	16
409	49
410	36
411	48
412	6
413	12
414	14
415	44,47
416	3
417	21
418	4
419	7
420	20
421	9
422	2
423	10
424	1
425	13
426	53
427	62
428	7
429	25
430	2
431	23
432	3
433	44
434	57
435	11
436	72
437	21
438	25
439	89
440	3
441	41
442	83
443	42
444	10
445	43
446	13
447	48
448	42
449	15
450	34
451	19
452	11
453	82
454	27
455	27
456	9,32
457	23
458	9
459	48
460	4
461	9
462	17
463	47
464	18
465	57
466	23
467	94
468	93
469	9
470	4
471	15
472	30
473	17
474	39
475	4
476	38
477	18
478	50
479	7
480	29
481	24
482	60
483	44
484	2
485	6
486	1
487	51
488	19
489	90
490	27
491	5
492	21
493	89
494	59
495	17
496	10
497	18
498	15
499	14
