0	0,5,7,9
1	1
2	2
3	3
4	4,9
5	5
6	6
7	0,7
8	1,8
9	9
10	11
11	5
12	12
13	5
14	3
15	13
16	2,3,7
17	1
18	1
19	3,8
20	4
21	3
22	7
23	14
24	6
25	6
26	1
27	15
28	1
29	2
30	16
31	2
32	1
33	17
34	18
35	7
36	4
37	19
38	20
39	1
40	21
41	22
42	23
43	5
44	1
45	6
46	2
47	24
48	25
49	9
50	3,5
51	4
52	3
53	2
54	26
55	27
56	1
57	28
58	2
59	29
60	2
61	1
62	1
63	5
64	4
65	1
66	2
67	3,6
68	3
69	4
70	7
71	30
72	5
73	2
74	2
75	31
76	6
77	2
78	32
79	5
80	6
81	3
82	2
83	0,4,6
84	7
85	33
86	2,9
87	5
88	2
89	2
90	34
91	35
92	1
93	36
94	37
95	38
96	3
97	1
98	2
99	5
100	4,5
101	39
102	5
103	6
104	4
105	4
106	3
107	0,3,6
108	40
109	41
110	42
111	2
112	43
113	2
114	44
115	6
116	2
117	3
118	45
119	6
120	2
121	4
122	7
123	0,3
124	2
125	3
126	46
127	1
128	7
129	4
130	3
131	47
132	48
133	1
134	5
135	49
136	50
137	7
138	2
139	51
140	52
141	3
142	5
143	1
144	1
145	6
146	4
147	53
148	4
149	4
150	54
151	1
152	2
153	1
154	4
155	2
156	55
157	1
158	4
159	1
160	56
161	1
162	2
163	6
164	57
165	2
166	58
167	59
168	4
169	3
170	4
171	3,7
172	2
173	60
174	3
175	5
176	1
177	1
178	61
179	7
180	5
181	2
182	62
183	5
184	63
185	6
186	5
187	5
188	1
189	64
190	65
191	8
192	4
193	2
194	66
195	1
196	67
197	2
198	1
199	2
200	9
201	68
202	1
203	2
204	69
205	70
206	9
207	1
208	2
209	3,4,7
210	1
211	71
212	5
213	6
214	2
215	2
216	4
217	2
218	72
219	4
220	4
221	3
222	73
223	1
224	3
225	74
226	3
227	2
228	1
229	3
230	6
231	75
232	2
233	1
234	2
235	7
236	76
237	77
238	3
239	3
240	6
241	2
242	1
243	2
244	1
245	2
246	3
247	78
248	4
249	3
250	6
251	1
252	2
253	3
254	1
255	79
256	4
257	1
258	3
259	2
260	1
261	2
262	1
263	80
264	3
265	2,8
266	81
267	82
268	1
269	83
270	5
271	1
272	1
273	7,8
274	2
275	84
276	9
277	1
278	1
279	85
280	1
281	5
282	3
283	86
284	5
285	3
286	1
287	87
288	88
289	6
290	0,6
291	3
292	8
293	0,2,3,5,6,9
294	1
295	3
296	2
297	1
298	89
299	1
300	2,4,8
301	4
302	2
303	2
304	5
305	90
306	2
307	4
308	91
309	1
310	1
311	92
312	5
313	93
314	4
315	1
316	3
317	1
318	2
319	2
320	2
321	3
322	2
323	94
324	3
325	1
326	1
327	95
328	1
329	4
330	4
331	96
332	97
333	98
334	9
335	2
336	5
337	1
338	99
339	1,3,8
340	6
341	100
342	1,9
343	101
344	3
345	102
346	3
347	9
348	6,8
349	3
350	103
351	104
352	3
353	105
354	2
355	106
356	1
357	1
358	1
359	107
360	2
361	108
362	5
363	5
364	109
365	0,7
366	2
367	1
368	1
369	3,4,6
370	2,3,8
371	7,9
372	6
373	5
374	110
375	4
376	111
377	112
378	4
379	1
380	1
381	1
382	5,8
383	113
384	5
385	2
386	114
387	4
388	2
389	1
390	1
391	5
392	115
393	3
394	4
395	116
396	117
397	1
398	7
399	6,9
400	1
401	2
402	1
403	118
404	6
405	119
406	120
407	3
408	7
409	121
410	1
411	1
412	122
413	2
414	123
415	2
416	124
417	4,9
418	4
419	125
420	126
421	3
422	2
423	3
424	127
425	128
426	2,8
427	3
428	2
429	2
430	8
431	129
432	3
433	0,3,8
434	5
435	1
436	6
437	130
438	1
439	2
440	2
441	5
442	1
443	8
444	3
445	2
446	131
447	2
448	1
449	3
450	3
451	5
452	4
453	3
454	4,5,9
455	3
456	1
457	132
458	4
459	133
460	3
461	6
462	7
463	134
464	2
465	2
466	2
467	1
468	1
469	7
470	1
471	135
472	136
473	4
474	5
475	1
476	2
477	137
478	2
479	138
480	7
481	8
482	139
483	1
484	2
485	3
486	140
487	1
488	2
489	141
490	142
491	143
492	144
493	2,7
494	1
495	145
496	7
497	2
498	146
499	4
500	8
501	6
502	2
503	1
504	147
505	4
506	148
507	1
508	7
509	2
510	6
511	8
512	149
513	4
514	3
515	150
516	151
517	1
518	2
519	3
520	152
521	1
522	4
523	1
524	153
525	1
526	9
527	3
528	2
529	1
530	154
531	4
532	1
533	1
534	1
535	5,6
536	155
537	1
538	156
539	2
540	157
541	1
542	7
543	2
544	1
545	158
546	2
547	2
548	4
549	1
550	159
551	5
