0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	19,21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,88
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	36,45
46	45,46
47	47,76
48	48
49	49
50	50
51	51
52	52
53	22,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	2,28,64
65	65
66	49,54,66,69
67	67
68	68
69	69
70	70,82
71	71
72	72
73	4,7,73
74	74
75	75,87
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	55,63,92
93	93
94	94,96
95	95
96	96
97	97
98	87,98
99	99
100	51
101	9
102	17
103	2
104	21
105	46
106	13
107	18,56
108	1
109	5
110	1
111	3
112	1
113	50
114	29
115	25
116	50
117	72
118	8
119	53
120	24
121	11
122	101
123	13
124	9
125	29,40
126	13,46
127	11
128	1
129	58
130	1
131	79
132	35
133	5
134	14
135	20
136	2
137	36
138	46
139	5
140	20
141	20,36
142	38
143	18
144	5
145	54,58
146	6
147	8
148	27
149	36
150	39
151	13
152	2
153	11
154	51
155	11
156	10
157	3
158	5
159	72
160	4
161	3
162	13
163	12
164	27
165	30,71
166	43
167	69
168	2
169	2
170	5
171	9
172	21
173	20
174	55
175	16
176	50
177	41
178	33
179	12
180	7
181	75
182	10
183	52,77
184	18
185	6
186	15
187	102
188	9
189	56
190	21
191	29
192	2
193	35
194	19
195	26,76
196	1
197	27,44
198	56
199	51
200	16
201	1,74
202	3
203	103
204	50
205	24
206	16
207	49
208	2
209	4
210	19
211	21
212	8,14,25
213	55
214	10
215	67
216	2
217	26
218	22
219	65
220	19
221	2
222	37
223	9
224	3
225	37,92
226	28
227	88
228	57
229	10
230	7
231	33
232	5
233	2
234	5
235	12
236	1
237	15
238	75
239	29
240	7
241	62
242	7
243	21
244	35
245	60
246	61
247	5
248	63
249	78
250	38
251	67
252	3
253	88
254	32
255	39
256	34
257	1
258	62
259	1
260	13
261	19
262	48
263	86
264	61
265	28
266	104
267	11
268	26,91
269	9
270	53
271	35
272	17
273	9,19
274	98
275	68
276	5
277	10
278	7
279	47
280	97
281	105
282	46
283	46
284	63
285	1,6
286	34
287	18
288	48
289	2
290	62
291	29
292	6
293	25
294	8
295	82,89
296	30
297	9
298	5
299	4
300	34
301	28
302	73
303	30
304	5
305	6
306	39
307	5
308	12,88
309	62
310	18
311	41
312	10
313	3
314	3
315	27
316	4
317	12
318	5
319	66
320	50
321	68
322	2
323	21
324	26
325	77
326	55
327	6
328	81
329	41
330	19
331	28
332	12
333	51
334	15
335	11
336	16
337	30
338	14
339	50
340	46
341	7
342	71
343	18
344	54
345	11
346	41
347	17
348	5
349	22,27
350	22
351	7
352	10,72
353	26
354	28
355	79
356	24
357	12
358	8
359	13
360	67
361	33
362	23
363	56
364	1
365	29
366	1
367	29
368	29
369	43
370	28
371	18
372	6
373	12
374	6
375	1
376	4
377	8
378	106
379	28
380	13
381	21,71
382	40
383	1
384	23
385	3
386	21
387	52
388	54
389	85
390	6
391	6
392	61,87
393	51
394	19
395	20
396	14
397	30,34
398	32,80
399	28
400	14
401	39
402	29
403	19
404	2
405	7
406	2
407	43
408	6,47
409	4
410	53
411	3
412	17
413	32
414	16
415	7
416	5
417	3
418	1
419	1,68
420	19
421	107
422	82
423	2
424	16
425	108
426	86
427	10
428	109
429	50
430	1
431	31
432	18
433	4,87
434	23
435	52
436	13
437	15
438	15
439	18
440	11
441	110
442	19
443	1
444	20
445	31
446	38
447	21
448	7
449	87
450	111
451	4
452	7
453	67
454	31
455	5
456	2
457	32
458	56
459	50
460	56
461	30
462	12,86
463	72
464	33
465	22
466	36
467	12
468	1
469	39
470	46,79
471	60
472	60
473	13
474	6,80
475	12
476	83
477	112
478	62
479	63
480	31
481	76
482	97
483	88
484	18
485	16,80
486	5
487	7
488	1
489	38
490	24
491	40
492	32
493	85
494	40
495	5
496	33
497	14
498	39
499	4
