0	0
1	1
2	2
3	3,62
4	4,36
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,35
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,48
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	8,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,71,88
56	56,76
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	30,68
69	43,69
70	70
71	71
72	72
73	73,85
74	74
75	10,47,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	46,83
84	84
85	85
86	86
87	87
88	88
89	22,89
90	90
91	30,91
92	92
93	93
94	77,94
95	95
96	96
97	19,97
98	98
99	13,99
100	24
101	18
102	16
103	20
104	20
105	1
106	23
107	12
108	19
109	15
110	11
111	41
112	9
113	34
114	10
115	14
116	23
117	20
118	101
119	29
120	34
121	15
122	6
123	34
124	23
125	41
126	11
127	41,44
128	74
129	58
130	59
131	24,44,86
132	70
133	17
134	62,85
135	10
136	98
137	7
138	6
139	8
140	15
141	40,42
142	96
143	14
144	1
145	15
146	91
147	33,95
148	31
149	38
150	25
151	89
152	22
153	41
154	11
155	16
156	27
157	8
158	8
159	6
160	64
161	1
162	12
163	3
164	24
165	5,50
166	14
167	25
168	8
169	9
170	12
171	13
172	39
173	27
174	59
175	40
176	102
177	65
178	26
179	79
180	6
181	48
182	22
183	1
184	7
185	28
186	54
187	10
188	42
189	22
190	42
191	14
192	30
193	52
194	17
195	4,87
196	8
197	7
198	31
199	37
200	62
201	12
202	14,60,93
203	3
204	7
205	67
206	2
207	47
208	64,68
209	24
210	49
211	18
212	12
213	4
214	68
215	20
216	88
217	5
218	99
219	82
220	38
221	2
222	18
223	8
224	19
225	1
226	34
227	2
228	21
229	19
230	19
231	22
232	40
233	31
234	9
235	23
236	87
237	8
238	6
239	21
240	3
241	11
242	42
243	27
244	14
245	57
246	1,6
247	37
248	30
249	1
250	2
251	13
252	103
253	19
254	104
255	22
256	45
257	105
258	12
259	106
260	43
261	19
262	16
263	5
264	17
265	11
266	25
267	23,39,76,81
268	11
269	34
270	15
271	42
272	40
273	24
274	24
275	46
276	33,76
277	16
278	15
279	8
280	4
281	7
282	10
283	2
284	15
285	61
286	18
287	2
288	26
289	6
290	12
291	11
292	4
293	46
294	41
295	16
296	40
297	29,85
298	69
299	3
300	28
301	5
302	41
303	44
304	9
305	23
306	9
307	77
308	34
309	34
310	25
311	6
312	35
313	21
314	45
315	25
316	6
317	9
318	57
319	1
320	65
321	9
322	31
323	11
324	55
325	30,31
326	1
327	26
328	31,34
329	6
330	17,33,79
331	16
332	107
333	108
334	36
335	38
336	5
337	3
338	13,46
339	18
340	4
341	13,38
342	21
343	5
344	14
345	85
346	73
347	40
348	26
349	67
350	13
351	7
352	45
353	2
354	31,87
355	16
356	12
357	22
358	9
359	47
360	11
361	4
362	98
363	8
364	3
365	51
366	10
367	69
368	15
369	19
370	6
371	9
372	15
373	20
374	76
375	25
376	46
377	3
378	87
379	109
380	50
381	12
382	62
383	6
384	11
385	21,55
386	27
387	1
388	17
389	25,73
390	110
391	21
392	43,54
393	45
394	20
395	7
396	63
397	5
398	16
399	9
400	16
401	9
402	4
403	21
404	8
405	16
406	39
407	11
408	15
409	17
410	2
411	7
412	14
413	20
414	32
415	55
416	11
417	14
418	35
419	39
420	34
421	6
422	6
423	17
424	35
425	27
426	81
427	3
428	24
429	22
430	34
431	16
432	37
433	10
434	24
435	4
436	32
437	19
438	10
439	47
440	11
441	24
442	71
443	57,64
444	25
445	77
446	40
447	8
448	111
449	39
450	4
451	31
452	47
453	54
454	91
455	19
456	2
457	84
458	1
459	2
460	65
461	51
462	2
463	22
464	4
465	112
466	70
467	59
468	13
469	1
470	11
471	3
472	16
473	3
474	40
475	18
476	3
477	1
478	8
479	2
480	59
481	1
482	12
483	17
484	31
485	1
486	36
487	2,9
488	15
489	22
490	13
491	15
492	113
493	9,42
494	16
495	5,33
496	92
497	40
498	15
499	7
