0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,70
40	40
41	41
42	42
43	8,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,81
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,92
62	62
63	63
64	64
65	65
66	66
67	67
68	33,68,69
69	69
70	70
71	71
72	72
73	58,73
74	74
75	75
76	76
77	77
78	60,78
79	79,91
80	80
81	81
82	82
83	52,83
84	84
85	85
86	10,64,86
87	87
88	88
89	89
90	90
91	66,87,91
92	57,92
93	93
94	94
95	8,95
96	24,96
97	97
98	98
99	99
100	5
101	32
102	22
103	1
104	31
105	21
106	101
107	11
108	15
109	49
110	50
111	6
112	24
113	24
114	21
115	25
116	66
117	77
118	45
119	5
120	15
121	6
122	15
123	4
124	28
125	102
126	29
127	52
128	51
129	74
130	103
131	13
132	35,50,61,97
133	57
134	20
135	52
136	49
137	14
138	34
139	104
140	10
141	61
142	28
143	50
144	6
145	46
146	105
147	34
148	9
149	37
150	50
151	39
152	3
153	9
154	14
155	13,20
156	8
157	12
158	21
159	61
160	35,83
161	5
162	42
163	4
164	5
165	19
166	17
167	26
168	34
169	22
170	54
171	19
172	17
173	11
174	16
175	9
176	15
177	52,67,83
178	6
179	106
180	26
181	25
182	48
183	107
184	30
185	11
186	12
187	41
188	33
189	42
190	34
191	3
192	36
193	74
194	34
195	6
196	87
197	15
198	12
199	26
200	13,51
201	55
202	24
203	10,32
204	108
205	54
206	109
207	21
208	38
209	36,81
210	110
211	16
212	13
213	4
214	59,82
215	65
216	29
217	22
218	22
219	1
220	15
221	66
222	83
223	39
224	7
225	3,53
226	27
227	1
228	14
229	31,41,73
230	29
231	20,22
232	6
233	91
234	22
235	38
236	33
237	10
238	1
239	13
240	52
241	16
242	27
243	28
244	2
245	10
246	14
247	26
248	10
249	36,37
250	28
251	5
252	23
253	111
254	41
255	1
256	1
257	112
258	17,52
259	9
260	26
261	6
262	10
263	11
264	36
265	28
266	55
267	3
268	5
269	25
270	32
271	10
272	38
273	20,34
274	32
275	18,34,68
276	10
277	28
278	31
279	12,38
280	8
281	1
282	37
283	48
284	22
285	34
286	51
287	87
288	1
289	57
290	14
291	53
292	41
293	2
294	43
295	32
296	56,82
297	57
298	28
299	2
300	52
301	113
302	6
303	77
304	8
305	29
306	2
307	49
308	13
309	33
310	22
311	26
312	9
313	16
314	11
315	59
316	22
317	4
318	22
319	10,16
320	23
321	114
322	14
323	39
324	8
325	15
326	69
327	40
328	24
329	5
330	19
331	62
332	53
333	25
334	69
335	14
336	17
337	24
338	12
339	7
340	2,62
341	4
342	17
343	20
344	1
345	30
346	44
347	84
348	44
349	16
350	30
351	38
352	76
353	2,46,66
354	4
355	16
356	4
357	24
358	1
359	1
360	12
361	47
362	10
363	115
364	15
365	5
366	26
367	20
368	17
369	5
370	68
371	33
372	6
373	37
374	18
375	21
376	7
377	23
378	65
379	33
380	23
381	29
382	78
383	30
384	29
385	13
386	35
387	30
388	7
389	25
390	5
391	34
392	4
393	17
394	1
395	7
396	56
397	77
398	49
399	57
400	10
401	13
402	6
403	29
404	1
405	66
406	14
407	22
408	4
409	50,64
410	2
411	34
412	92
413	93
414	3
415	76
416	8,70
417	17
418	62
419	30
420	37
421	24
422	4
423	29
424	4
425	13
426	30
427	14
428	27
429	55
430	24,81
431	2
432	15
433	4
434	52
435	13,45
436	16
437	22
438	31
439	9
440	4
441	116
442	5
443	25
444	57,85
445	34
446	27
447	58
448	16,27
449	6
450	46
451	3
452	15
453	117
454	38
455	6
456	37
457	17
458	45
459	90
460	118
461	41
462	64,78
463	3
464	7
465	7
466	119
467	12
468	3
469	16
470	41
471	34
472	37
473	25
474	35
475	21
476	16
477	40
478	47
479	58
480	84
481	10
482	87
483	10
484	24
485	67
486	58
487	14
488	18
489	49
490	41
491	1
492	30
493	58
494	1
495	82
496	3
497	43
498	2
499	63
