0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,69
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	11,41
42	42
43	43
44	44
45	8,13,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	12,54
55	55
56	56
57	12,57
58	58
59	59
60	60
61	61
62	62,64
63	63
64	0,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	8,74
75	75
76	31,76
77	1
78	18,42
79	42
80	27
81	2
82	51
83	26
84	5
85	78
86	4
87	2
88	21
89	6
90	79
91	29
92	4
93	53
94	14
95	20
96	11
97	24
98	32,36
99	47
100	24
101	43
102	34
103	17,28
104	29,38
105	8
106	11
107	10
108	10,39
109	80
110	41
111	11,33
112	3
113	46
114	9
115	57
116	1
117	9
118	19,33,49,53,61
119	20
120	1
121	1,54
122	59,60
123	11
124	8
125	1,15
126	12
127	26
128	81
129	48
130	7
131	4
132	3
133	11
134	36
135	7
136	19
137	15
138	39,63
139	8
140	25
141	1
142	52,62
143	3
144	5
145	19
146	43
147	19
148	14
149	1
150	6
151	3
152	18
153	14
154	14
155	82
156	7
157	9
158	17
159	15
160	11
161	14
162	4
163	58
164	5
165	21
166	7
167	42
168	37
169	3
170	6
171	10
172	33
173	26
174	59
175	12
176	21
177	48,65
178	43
179	35
180	25
181	3
182	22
183	3
184	27
185	9
186	2
187	56
188	55
189	16
190	4
191	83
192	19
193	18
194	24
195	3
196	13
197	8
198	19
199	15
200	40
201	15
202	12
203	13
204	14
205	1
206	84
207	4
208	16
209	21
210	6
211	34
212	19,33
213	19
214	33,65
215	25
216	19
217	9
218	15
219	39
220	64
221	59
222	12
223	11
224	9,27
225	35
226	8
227	6
228	11
229	14
230	6
231	11
232	45
233	14
234	8
235	16
236	15
237	24
238	2
239	85
240	32
241	12
242	32
243	35
244	1
245	8
246	16
247	7
248	18
249	39
250	7
251	11
252	2
253	10
254	29
255	18
256	20
257	86
258	13
259	30
260	4
261	87
262	27,43
263	29
264	14
265	4
266	36
267	55
268	12
269	1
270	55
271	1
272	35
273	88
274	8,17
275	89
276	28
277	10
278	9
279	33
280	9
281	20
282	8
283	12,35,67
284	1
285	21
286	3,24
287	44,51,67
288	25
289	23
290	90
291	1
292	7
293	25,75
294	53
295	1
296	1
297	15
298	25
299	55,71
300	71
301	13
302	3
303	31
304	24
305	16
306	62
307	8
308	5
309	54
310	7
311	15,43
312	19
313	23
314	2
315	75
316	34
317	33
318	44
319	91
320	25
321	41
322	10
323	5
324	11
325	47
326	25
327	11
328	25
329	20
330	12
331	15
332	92
333	10
334	3
335	2
336	14
337	34
338	93
339	26,29
340	9,28
341	94
342	9
343	28
344	32
345	33,69
346	11
347	11
348	38,62
349	38
350	76
351	3
352	31
353	24
354	12
355	8
356	22
357	41
358	19,47,70
359	18
360	1
361	2
362	11,34
363	95
364	48
365	23
366	9
367	13
368	45
369	2
370	33
371	5
372	39
373	34
374	10
375	27,48
376	4
377	16
378	26
379	3
380	19
381	58
382	2
383	96
384	28
385	18
386	40
387	33,50
388	66
389	5
390	19
391	6,30,48
392	23
393	2
394	32
395	97
396	98
397	39
398	20
399	70
400	6
401	6
402	48
403	39
404	30
405	20
406	3
407	2
408	7,49
409	9
410	7
411	21
412	37
413	24
414	35,49
415	3
416	58
417	11
418	18
419	25
420	14
421	42
422	3
423	7
424	17
425	24,73
426	4
427	19
428	12
429	12
430	3
431	50,69
432	22
433	99
434	3
435	2
436	73
437	5
438	8
439	18
440	100
441	3
442	3
443	23
444	34
445	9
446	101
447	45
448	22
449	33
450	9
451	45
452	2
453	102
454	2
455	20
456	103
457	8
458	1
459	4
460	13
461	1
462	2
463	29
464	28
465	22
466	9
467	10
468	7
469	26
470	9
471	14
472	8
473	30
474	32,67
475	7
476	35
477	30
478	2,21
479	8
480	16
481	19
482	55
483	29
484	60
485	9
486	68
487	16
488	20
489	7
490	54
491	15
492	50
493	9
494	9
495	104
496	1
497	5
498	38
499	105
500	28
501	0,37
502	16
503	18
504	5
505	48
506	31
507	55
508	106
509	8
510	8
511	10
512	107
513	28,38
514	13
515	9
516	34
517	19
518	21
519	21
520	2
521	35,47
522	5
523	14,17
524	6
525	16
526	5
527	2
528	6
529	8
530	1
531	1
532	26
533	3
534	108
535	24
536	11
537	1
538	4
539	27
540	14
541	8
542	19
543	4
544	33,63
545	49
546	8
547	109
548	9
549	110
550	14
551	70
552	12
553	2,60
554	44,60
555	43
556	59
557	7
558	51
559	111
560	8
561	22
562	13
563	9
564	3
565	3
566	4,44
567	23
568	39
569	17
570	45
571	11
572	58
573	16
574	21
575	6
576	18
577	21
578	1
579	25
580	12
581	37,55
582	52,66
583	6
584	7
585	1
586	27
587	24
588	4
589	44
590	8
591	26
592	7
593	58
594	35
595	19
596	69
597	11
598	15
599	13
600	4
601	15
602	7
603	4
604	25
605	13
606	4
607	2
608	73
609	10
610	112
611	14
612	37
613	8
614	113
615	1
616	12
617	9
618	17
619	16
620	8
621	13
622	69
623	29
624	29
625	12
626	7
627	8
628	4
629	114
630	6
631	2
632	13
633	16
634	5
635	18,44,46,51,53
636	10
637	15
638	115
639	25
640	29
641	10
642	43
643	9
644	12
645	39
646	15
647	9
648	3
649	28
650	9
651	4
652	6
653	43
654	46
655	14
656	9
657	26
658	32,65
659	3
660	27
661	62
662	15
663	24
664	9
665	21
666	37
667	2
668	25
669	3
670	11
671	24
672	1
673	34
674	31
675	20
676	18
677	9
678	20
679	2
680	30
681	14,64
682	12
683	116
684	3
685	27,49
686	29,40
687	32
688	14
689	25
690	44
691	8
692	2,10
693	45
694	39
695	4
696	1
697	14
698	4
699	20
700	117
701	7
702	118
703	11
704	26
705	119
706	20
707	12
708	65
709	25
710	32
711	10
712	7
713	31
714	5
715	34
716	40
717	120
718	7
719	23
720	73
721	24
722	48
723	16
724	54
725	22,25
726	16
727	18,57
728	22
729	22
730	3
731	33
732	27
733	9
734	39
735	10
736	45,59
737	14
738	121
739	8
740	1
741	16,58
742	71
743	33
744	13
745	12
746	38
747	3
748	52,57
749	14
750	5
751	9
752	7
753	20
754	55,70
755	60
756	7
757	2
758	40
759	2
760	17
761	24
762	57
763	4
764	3
765	31
766	10
767	37
768	1
769	2,64
770	50
771	2
772	31
773	21
774	2,20
775	35
776	7
777	15
778	41
779	8
780	14
781	12
782	6
783	14
784	4
785	7,73
786	10
787	16
788	2
789	1
790	15
791	7
792	122
793	14
794	5
795	10
796	30
797	11
798	7
799	2
800	3
801	123
802	7
803	22
804	5
805	12
806	17
807	34
808	36
809	14
810	18
811	20,52
812	124
813	125
814	8
815	22
816	6,9
817	22
818	5
819	11
820	30
821	73
822	34
823	8
824	9
825	1
826	9
827	32
828	10
829	17
830	23
831	17
832	126
833	15
834	9
835	5
836	23,50
837	127
838	8
839	41
840	4
841	74
842	15
843	2
844	5,37
845	29
846	36
847	9
848	2,37
849	65
850	15
851	39
852	8
853	26
854	4
855	27
856	5
857	8
858	26
859	54
860	15
861	24
862	11
863	17
864	12,66
865	58
866	6
867	15
868	40
869	5
870	14
871	20
872	7
873	11
874	31
875	30,41
876	48
877	25
878	12
879	6
880	8,69
881	67
882	1
883	30
884	36
885	24
886	3
887	4
888	56
889	14
890	31
891	3
892	58
893	8,42
894	128
895	36
896	58
897	3
898	9
899	4
900	6
901	11
902	4,10
903	1
904	72
905	1
906	13
907	2
908	11
909	9
910	1,38
911	9
912	22
913	3
914	6
915	58
916	7
917	18
918	20
919	48
920	129
921	7
922	10
923	10
924	27
925	11
926	31
927	16
928	0,11
929	33
930	57
931	21
932	9
933	12
934	15
935	35
936	15
937	7
938	11
939	8
940	2
941	8
942	19
943	74
944	16
945	22
946	10
947	16
948	15
949	3
950	8
951	10
952	18
953	30
954	27
955	18,33,68
956	1
957	130
958	131
959	18
960	47
961	2
962	31
963	2
964	6
965	14
966	70
967	23
968	7
969	28,42
970	29
971	8
972	4,68
973	17
974	28
975	31
976	47
977	63
978	21
979	19
980	18
981	19
982	53
983	49
984	31
985	9
986	18
987	17
988	20
989	56
990	19
991	21
992	38
993	18
994	64
995	12
996	5
997	1
998	132
999	20
