0	0,1,17,24,28,34
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	10,12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,22
20	20
21	21
22	22
23	23
24	2,24,37
25	25
26	26
27	2,9,27,34
28	28
29	29
30	30
31	31
32	32
33	33
34	34,36
35	35
36	36
37	16,37
38	8
39	11,18
40	5
41	2
42	29
43	4
44	18
45	2
46	39
47	8
48	11
49	7
50	40
51	41
52	14
53	1
54	28,30
55	15
56	5
57	14
58	20
59	11
60	3
61	42
62	4
63	4
64	4
65	13
66	28
67	14,26
68	20
69	20
70	7
71	7,12
72	8
73	25
74	20,32,35
75	7
76	2
77	22
78	1,20
79	1
80	1
81	43
82	24
83	1
84	10,14
85	4
86	3
87	8
88	29
89	1,15
90	44
91	2,22
92	4
93	29
94	4
95	18
96	1
97	2
98	8
99	12
100	5
101	12
102	10,15
103	15
104	5
105	11
106	16
107	16
108	10
109	2
110	45
111	1
112	12
113	12,18
114	34
115	3
116	3
117	1,36
118	11
119	13
120	5
121	4,12
122	9
123	7
124	16
125	3
126	3
127	5
128	10
129	1
130	1
131	46
132	18
133	16
134	20
135	9
136	28
137	4
138	12
139	2
140	15
141	27
142	8
143	5
144	4
145	3
146	3
147	8
148	18
149	9
150	1,28
151	19
152	8
153	2
154	2
155	2
156	29
157	8
158	8
159	5
160	3
161	12
162	10
163	11
164	10
165	10
166	1
167	2
168	5,8
169	18
170	1
171	25,30
172	10
173	1
174	4
175	11
176	7
177	3
178	12
179	1
180	9
181	8
182	17
183	15
184	10
185	1
186	47
187	13
188	28
189	1
190	9
191	4,7
192	4
193	3
194	2
195	11,27
196	1
197	48
198	22
199	5
200	8
201	9
202	31
203	12
204	0,15,30
205	2
206	28
207	49
208	18
209	23
210	13
211	6
212	7
213	50
214	1
215	4
216	1
217	36,37
218	7
219	5
220	22
221	15
222	12
223	29
224	6
225	14,28
226	7
227	51
228	37
229	4,15
230	9
231	2
232	13
233	13
234	14
235	2,17
236	7
237	26,31
238	11
239	16
240	11
241	6
242	4
243	1
244	52
245	6
246	2
247	12
248	13
249	11
250	53
251	54
252	13
253	18
254	6
255	4
256	2
257	2
258	1
259	5
260	1
261	55
262	4
263	8
264	16
265	56
266	5
267	24
268	7
269	1
270	3
271	7
272	3
273	29
274	8
275	14
276	16
277	18
278	1,4,8
279	12
280	1
281	14
282	8
283	2
284	6,20,24
285	25,31
286	5
287	1
288	18
289	4
290	6
291	10
292	57
293	1
294	2
295	23
296	8
297	23
298	30
299	11
300	2
301	15
302	25,33
303	2
304	13
305	7
306	6
307	10
308	58
309	17
310	3
311	14,36
312	2
313	17,24
314	10
315	59
316	9
317	16
318	10,19
319	9
320	6
321	3
322	3
323	1
324	6
325	60
326	2
327	6
328	28
329	5
330	7
331	5
332	6
333	3
334	61
335	6
336	13,25
337	6
338	62
339	4
340	15
341	4
342	63
343	8
344	1
345	64
346	17
347	21
348	5
349	2
350	9,12
351	65
352	3
353	66
354	10
355	7
356	2
357	67
358	68
359	69
360	5
361	2
362	23
363	0,33
364	35
365	9,27
366	24
367	8
368	6
369	3
370	11
371	24
372	17
373	7
374	5
375	6
376	21
377	19
378	2
379	8
380	16
381	9
382	19,24
383	5
384	32,33
385	8
386	5
387	12
388	4
389	70
390	28
391	7
392	15
393	6
394	6
395	3
396	12
397	28
398	15
399	4
400	19
401	5
402	7
403	32
404	7
405	16,34
406	2
407	71
408	9
409	3
410	25
411	14
412	24
413	10
414	8
415	13
416	3
417	8,24
418	9
419	28
420	37
421	4
422	8
423	3
424	72
425	6
426	73
427	2
428	8
429	25
430	12
431	35
432	9
433	6,17
434	12
435	13
436	3
437	16
438	20
439	5
440	1
441	2
442	10,28
443	7
444	20
445	5
446	1
447	10
448	22
449	15
450	18
451	5
452	9
453	14
454	5
455	18
456	8
457	5
458	7
459	15
460	3
461	11
462	7
463	18
464	23
465	14
466	8
467	21
468	30,32
469	7
470	8
471	5
472	13
473	1
474	13
475	4
476	3
477	21
478	17
479	1
480	2
481	23
482	1
483	12
484	24
485	24
486	23
487	26,27
488	4
489	25
490	2
491	4
492	3
493	26
494	10
495	18
496	8
497	21
498	14
499	3
500	18
501	15,32
502	6
503	5
504	30
505	23
506	8
507	11
508	10
509	31
510	1
511	4,27
512	32
513	2
514	8
515	3,12
516	2
517	7
518	22
519	9
520	2,9
521	25
522	11
523	2
524	74
525	2
526	8
527	3
528	5
529	6
530	13
531	24,29
532	24
533	1,37
534	7
535	7
536	25
537	6
538	18
539	7
540	3
541	15
542	1
543	13
544	21
545	31
546	14
547	3,8
548	10,12
549	16,30
550	15
551	10
552	3
553	75
554	1
555	14,21
556	5
557	4
558	5
559	26
560	4
561	13
562	76
563	18
564	1
565	14
566	20
567	1
568	14
569	10
570	11
571	6
572	11
573	17
574	13
575	6
576	1
577	3
578	2
579	3
580	13
581	23
582	77
583	14
584	10
585	26
586	4
587	17
588	12
589	8,25
590	15
591	7
592	21
593	78
594	79
595	36
596	17
597	8
598	22
599	4
600	9
601	1
602	2
603	5
604	19,32
605	2
606	6
607	12
608	5
609	80
610	1
611	3,12
612	4
613	13
614	3
615	6
616	7
617	11,17
618	6
619	4
620	16,25
621	2
622	81
623	4
624	82
625	22,31
626	9
627	5
628	9
629	20
630	7
631	9
632	2
633	1
634	83
635	84
636	5
637	2
638	85
639	25
640	10
641	14
642	21
643	13
644	22
645	8
646	10
647	27
648	4
649	5
650	22
651	5
652	16
653	1
654	4
655	11
656	23,36
657	3,36
658	4
659	5
660	3
661	18
662	6
663	15
664	11
665	8
666	1
667	8
668	7
669	12
670	13
671	3
672	1
673	9
674	86
675	8
676	30
677	15
678	31
679	6
680	18
681	1
682	87
683	24
684	8
685	88
686	21
687	17
688	1
689	15
690	1
691	10
692	4
693	6
694	4
695	5
696	7
697	5
698	11
699	2
700	6,35
701	29
702	1
703	1
704	17
705	3
706	4
707	23
708	2,24
709	3,24
710	5
711	3
712	6
713	3
714	12
715	1
716	7
717	1
718	4
719	10,25
720	9
721	2
722	3
723	10
724	89
725	11
726	18
727	14
728	28
729	37
730	32
731	4
732	8
733	90
734	91
735	92
736	6
737	12
738	10
739	2
740	4
741	9
742	4
743	1
744	6
745	1
746	6
747	12
748	19
749	10
750	7
751	14
752	10
753	5
754	9
755	31
756	3
757	17
758	6
759	27
760	6
761	10
762	3,29
763	9
764	1
765	17
766	1,18
767	8
768	5
769	22
770	8
771	13
772	3
773	1
774	4
775	7
776	14
777	6
778	4
779	1,10
780	5
781	3
782	93
783	9,30
784	10
785	7
786	15
787	5
788	17
789	21
790	1
791	9
792	8
793	9
794	5,26
795	13
796	7
797	3
798	14
799	21
800	7
801	94
802	95
803	2
804	4
805	4
806	20
807	3
808	4
809	15
810	8
811	3
812	29
813	11
814	96
815	1
816	11
817	6
818	5
819	97
820	98
821	15
822	21
823	12
824	10
825	6
826	8
827	4
828	4
829	99
830	13
831	28
832	12
833	13
834	22
835	15
836	100
837	11
838	11
839	9
840	3
841	15
842	2
843	8
844	36
845	4
846	6
847	5
848	3
849	10
850	10
851	12
852	4
853	37
854	25
855	17
856	3
857	5
858	1
859	8
860	22
861	4,33
862	1
863	8
864	7
865	6,34,36
866	18
867	3
868	2
869	20
870	10
871	16
872	1
873	101
874	12
875	8
876	12
877	11
878	17
879	4,31
880	15
881	102
882	4
883	4,15
884	6,21
885	3
886	4
887	8,23
888	15
889	3
890	5
891	35
892	5
893	3
894	1
895	103
896	7
897	1
898	1
899	14
900	11
901	13
902	6
903	6
904	4
905	1
906	2
907	2
908	104
909	18
910	105
911	23
912	6
913	106
914	4
915	3,33
916	18
917	10
918	107
919	10
920	108
921	6
922	6
923	109
924	30
925	7
926	7
927	110
928	9
929	6
930	3
931	7,9
932	111
933	4
934	15
935	8
936	16
937	24
938	6
939	7
940	1
941	3
942	22
943	8,17
944	19
945	17
946	112
947	20
948	1
949	6
950	113
951	8
952	3
953	2
954	5,14
955	26
956	5
957	29
958	17,20
959	114
960	3
961	16
962	1
963	8
964	7
965	5
966	115
967	16
968	16
969	9
970	25
971	116
972	7
973	2
974	16
975	1
976	6
977	13
978	117
979	9
980	2
981	7
982	24
983	8
984	5
985	5
986	1
987	16
988	8
989	25
990	20
991	1
992	15
993	18
994	18
995	9
996	9
997	2
998	12
999	14
