0	0,1,4
1	1
2	2
3	3
4	4,6,8
5	5
6	1,4,6
7	7
8	8
9	6,9
10	2
11	4
12	11
13	2
14	4
15	12
16	13
17	14
18	15
19	16
20	17
21	8
22	18
23	19
24	20
25	5
26	21
27	4
28	2
29	1
30	22
31	23
32	4
33	2
34	7
35	5
36	7
37	8
38	1
39	1
40	1
41	2
42	24
43	1
44	5
45	6
46	25
47	3,5,7
48	26
49	3
50	4,5,9
51	4
52	27
53	3
54	1
55	28
56	1
57	2
58	29
59	1,8
60	3
61	8
62	8
63	30
64	1
65	4,5
66	4
67	1
68	2
69	31
70	1
71	32
72	1
73	2
74	3,7,8
75	33
76	3
77	34
78	1
79	1
80	35
81	3
82	36
83	1
84	2
85	1
86	5
87	1
88	4
89	37
90	5
91	38
92	39
93	1
94	3
95	8
96	1
97	2
98	3,9
99	5
100	40
101	2
102	41
103	1,2
104	42
105	5
106	43
107	44
108	3
109	1
110	1
111	5
112	1
113	1
114	8
115	3
116	7
117	2
118	45
119	1
120	7
121	46
122	47
123	48
124	2,5
125	2
126	7,8
127	2
128	2
129	1
130	49
131	50
132	3
133	5
134	3
135	6
136	4
137	2
138	4
139	2,9
140	1
141	2
142	2
143	51
144	1
145	2
146	52
147	1
148	1,4
149	3
150	3,5,7
151	5,7
152	7
153	53
154	2
155	1
156	1
157	2
158	1
159	54
160	55
161	5
162	56
163	2
164	4
165	3
166	3
167	1
168	4
169	3
170	57
171	0,1,9
172	2
173	3
174	58
175	4,8
176	4
177	2
178	4
179	59
180	60
181	61
182	62
183	2
184	1
185	4
186	7
187	1
188	63
189	6,8
190	64
191	9
192	1
193	4
194	1
195	5
196	2
197	65
198	7
199	3
200	66
201	1
202	2
203	3
204	2
205	1,8
206	6
207	1
208	2
209	4
210	67
211	9
212	1
213	68
214	2,5
215	69
216	70
217	2
218	3,4,5
219	2
220	1,7,9
221	7
222	1
223	71
224	1
225	2
226	72
227	73
228	74
229	75
230	0,3
231	1
232	2
233	76
234	3
235	1
236	3
237	77
238	78
239	4
240	6
241	1
242	79
243	80
244	81
245	82
246	1
247	6
248	1
249	1
250	3
251	6
252	83
253	6
254	1
255	1
256	1
257	84
258	1
259	5
260	5
261	85
262	6
263	5,8
264	3
265	86
266	5
267	5
268	1
269	87
270	1
271	4
272	1
273	4
274	88
275	2
276	4
277	2
278	2
279	5
280	2
281	89
282	5,7
283	3
284	3
285	1
286	3
287	3
288	1,9
289	90
290	1
291	1
292	1
293	91
294	5
295	1
296	1
297	7
298	7
299	2
300	92
301	2
302	5
303	1
304	2
305	4
306	93
307	0,6
308	2
309	5
310	94
311	2
312	4
313	95
314	96
315	97
316	3
317	98
318	1
319	7
320	1
321	99
322	5
323	1
324	2
325	2
326	6
327	1
328	100
329	1
330	101
331	102
332	3
333	1
334	103
335	6
336	104
337	105
338	1
339	5
340	3
341	5
342	3
343	2
344	1
345	1
346	6
347	106
348	107
349	1
350	6,7
351	108
352	7
353	1
354	109
355	4
356	7
357	2
358	3
359	110
360	3
361	1,2,5,7,9
362	2,9
363	1,9
364	111
365	112
366	2
367	6
368	113
369	1
370	1
371	5
372	114
373	6
374	3
375	1
376	3
377	1
378	2
379	1
380	3
381	1
382	3
383	3
384	115
385	116
386	2,7
387	8
388	1
389	3
390	117
391	118
392	1
393	1
394	4
395	3
396	1
397	4
398	2
399	119
400	6
401	120
402	121
403	1
404	8
405	1
406	1
407	1
408	1
409	3
410	122
411	2
412	2
413	7
414	5
415	7
416	3
417	1
418	2
419	2
420	6
421	1
422	123
423	3
424	124
425	1
426	6
427	1
428	4
429	1
430	2,7
431	1,9
432	1
433	6
434	1
435	2,7
436	125
437	3
438	126
439	127
440	1
441	2
442	1
443	1
444	1
445	8
446	2
447	128
448	129
449	130
450	131
451	6
452	2
453	7
454	8
455	132
456	133
457	134
458	6
459	135
460	2
461	2
462	136
463	3
464	1
465	3,7
466	5
467	7
468	137
469	0,2
470	2
471	2
472	2
473	2
474	2
475	138
476	3
477	139
478	140
479	1
480	2
481	141
482	2
483	2
484	2
485	1
486	142
487	143
488	1
489	3
490	144
491	1,5,8
492	4
493	2
494	1
495	3
496	1,6
497	145
498	146
499	1
500	147
501	148
502	2
503	8
504	1
505	149
506	150
507	151
508	2,3
509	2
510	152
511	4,8,9
512	4
513	153
514	154
515	4
516	3
517	1
518	1
519	9
520	1,8
521	1
522	155
523	156
524	1
525	157
526	4
527	158
528	1
529	2,4
530	0,1,5,7
531	4
532	4
533	2
534	7
535	3
536	3
537	2
538	2
539	1
540	1
541	3
542	6
543	5
544	6
545	159
546	160
547	161
548	2
549	3
550	3
551	162
552	2
553	3,4
554	4
555	3
556	6
557	5
558	8
559	163
560	164
561	4
562	2
563	2
564	165
565	6,9
566	166
567	167
568	168
569	4
570	1,4,8
571	2
572	169
573	2
574	170
575	5
576	171
577	172
578	3
579	5
580	4
581	173
582	174
583	2
584	1
585	3
586	175
587	176
588	177
589	178
590	179
591	180
592	2
593	5
594	181
595	4
596	1
597	1
598	182
599	183
600	184
601	185
602	1,7
603	8
604	1
605	1
606	6
607	186
608	1
609	3
610	187
611	2
612	5
613	1
614	3
615	188
616	189
617	2
618	190
619	4
620	8
621	1
622	3
623	191
624	3
625	6
626	192
627	2
628	193
629	2,5
630	8
631	3
632	194
633	2
634	6
635	3
636	195
637	1
638	1
639	3
640	3
641	4
642	1
643	3
644	1
645	196
646	4
647	2
648	6
649	197
650	8
651	2
652	198
653	1
654	199
655	200
656	5
657	1
658	201
659	1
660	2
661	202
662	2
663	4
664	4
665	1
666	2
667	6
668	4
669	3
670	203
671	4
672	4
673	1,2
674	4
675	204
676	1
677	205
678	4,8
679	2
680	4
681	4
682	1
683	2
684	206
685	1
686	3
687	1
688	207
689	2
690	5
691	1
692	208
693	1
694	1
695	1
696	5
697	2
698	1
699	209
700	2
701	2
702	1
703	2
704	2
705	1
706	210
707	2,7
708	1
709	3
710	211
711	1
712	8
713	3
714	1
715	1
716	1
717	2
718	1
719	3,6
720	212
721	213
722	214
723	3
724	215
725	1
726	4
727	1,3,4
728	1
729	1
730	216
731	3
732	217
733	9
734	8
735	1
736	1
737	2
738	218
739	2
740	3
741	219
742	1
743	220
744	221
745	6
746	222
747	223
748	1
749	1
750	224
751	4,5
752	225
753	4
754	226
755	3,6
756	227
757	5
758	228
759	1
760	1
761	229
762	2
763	6
764	3
765	230
766	231
767	2
768	232
769	233
770	234
771	1,7
772	6
773	235
774	236
775	237
776	3
777	2
778	238
779	239
780	3
781	240
782	3
783	2
784	241
785	242
786	1
787	243
788	244
789	2
790	5
791	3
792	2
793	245
794	8
795	246
796	1
797	4
798	5
799	1,6
800	5
801	247
802	1
803	248
804	8
805	249
806	2
807	4
808	3
809	3,6,9
810	250
811	1
812	1
813	2
814	251
815	6
816	252
817	1
818	253
819	2
820	3
821	6
822	2
823	4
824	3
825	1
826	3
827	5
828	254
829	1
830	1,7
831	7
832	2
833	5
834	255
835	3
836	1
837	256
838	1
839	257
840	2
841	3,7
842	3
843	258
844	259
845	2
846	260
847	2
848	3
849	2
850	0,1,2,6,8
851	3
852	9
853	4
854	3
855	261
856	262
857	2
858	4
859	4
860	2
861	3
862	3
863	5,6
864	263
865	2
866	4,6
867	6
868	1
869	1
870	1
871	1
872	264
873	5
874	3
875	265
876	5
877	2
878	1,4,8
879	266
880	2,5
881	5
882	3
883	267
884	3
885	268
886	4
887	269
888	270
889	2
890	271
891	4
892	272
