0	0,3,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,2,9
10	1
11	2
12	0,1,2,4,5,7
13	11
14	1
15	4
16	2
17	3
18	12
19	1
20	4
21	6
22	1
23	13
24	3
25	1
26	1
27	1
28	1
29	0,2
30	2
31	1,5
32	14
33	5
34	2
35	15
36	16
37	2
38	17
39	18
40	1
41	4
42	19
43	20
44	3
45	21
46	22
47	23
48	1
49	2
50	3
51	1
52	24
53	1,6
54	8
55	25
56	26
57	2,9
58	27
59	1
60	28
61	3
62	1
63	29
64	1
65	4
66	4
67	2
68	1
69	30
70	1
71	31
72	32
73	33
74	6,8
75	2
76	2
77	1
78	34
79	8
80	5
81	2
82	1
83	4
84	6
85	4
86	2
87	2
88	4
89	1
90	2
91	35
92	2
93	36
94	1
95	1
96	37
97	1
98	4,8
99	2
100	38
101	4
102	39
103	2
104	40
105	3,8
106	1
107	41
108	3
109	1
110	1
111	9
112	42
113	1
114	4,5
115	4
116	2
117	2
118	2
119	3
120	43
121	4
122	1
123	44
124	45
125	2
126	46
127	5
128	4
129	1
130	6
131	1
132	4
133	47
134	5
135	1
136	48
137	49
138	4,5
139	1
140	50
141	51
142	1
143	3
144	52
145	53
146	3
147	5
148	2
149	1
150	1
151	54
152	55
153	56
154	57
155	2,3
156	1
157	4
158	1
159	7
160	2
161	58
162	59
163	1
164	4
165	5
166	60
167	3
168	2
169	61
170	1
171	62
172	6
173	1
174	1
175	63
176	64
177	1
178	3
179	3,7
180	1
181	65
182	2
183	1
184	3
185	1
186	2
187	4,6,8
188	66
189	3
190	2
191	2
192	1
193	67
194	1,3
195	68
196	1
197	4
198	69
199	1
200	70
201	6
202	2
203	1
204	71
205	1,3
206	3
207	72
208	0,2,4,9
209	3,4
210	5
211	1
212	73
213	1,2
214	74
215	1
216	4
217	4
218	4
219	2
220	3
221	1
222	3
223	1
224	75
225	76
226	1
227	77
228	2
229	2
230	1
231	5
232	78
233	2
234	79
235	80
236	1
237	81
238	1
239	8
240	82
241	83
242	84
243	4
244	3
245	3
246	1
247	1
248	85
249	86
250	87
251	88
252	4
253	1
254	1
255	3
256	3,9
257	2
258	3
259	9
260	89
261	2
262	4
263	2
264	1
265	2
266	1
267	90
268	2
269	91
270	2
271	1
272	92
273	1,5,9
274	93
275	4
276	1
277	94
278	1,8
279	3
280	4
281	3
282	6
283	4
284	95
285	96
286	1
287	5
288	2
289	97
290	1
291	2
292	2
293	4
294	1
295	4
296	98
297	5
298	3
299	2
300	99
301	100
302	101
303	3
304	6
305	102
306	0,1
307	1
308	2
309	103
310	104
311	8
312	1
313	105
314	106
315	107
316	6
317	4
318	6
319	2
320	1
321	108
322	5,7
323	4
324	109
325	2
326	1
327	110
328	111
329	2
330	2,4
331	5,8
332	2
333	112
334	113
335	2,8
336	114
337	1,4
338	3
339	6
340	1
341	115
342	116
343	1
344	1
345	117
346	118
347	119
348	120
349	1
350	121
351	1
352	1
353	3
354	2
355	122
356	123
357	1
358	124
359	125
360	2
361	2,5
362	6
363	3
364	1
365	1
366	1
367	3
368	1
369	126
370	127
371	128
372	2
373	2
374	8
375	129
376	3
377	1
378	2
379	130
380	5
381	1
382	3
383	3
384	5
385	1
386	3
387	1
388	3
389	131
390	1
391	5
392	3
393	132
394	2
395	133
396	134
397	2
398	6
399	0,4,6,8
400	2
401	1
402	2,4
403	1
404	135
405	2
406	4
407	136
408	137
409	138
410	8
411	1,9
412	139
413	1,2
414	140
415	141
416	4
417	142
418	143
419	3
420	144
421	145
422	5
423	2
424	7,9
425	8
426	4
427	0,3
428	2
429	1
430	4
431	1
432	2
433	5
434	1
435	146
436	2
437	6
438	4
439	1
440	4
441	1
442	5
443	1
444	4
445	1
446	3
447	147
448	3
449	148
450	1
451	1
452	3
453	5
454	2
455	149
456	1
457	5
458	1,5,6
459	150
460	6
461	2
462	3
463	2
464	5
465	5
466	6
467	1
468	2
469	5
470	3
471	1
472	2
473	151
474	1
475	4
476	152
477	153
478	1
479	7,9
480	2
481	2
482	3
483	2
484	5
485	1
486	154
487	2
488	155
489	156
490	157
491	2
492	4
493	3
494	3
495	158
496	5
497	1
498	5
499	3
500	1
501	5
502	1
503	4
504	1
505	4
506	159
507	160
508	161
509	2
510	5
511	3
512	5
513	5
514	4
515	1
516	162
517	5
518	3
519	163
520	1
521	164
522	1
523	5
524	3
525	1
526	4
527	165
528	1
529	1
530	1
531	166
532	1,5
533	1
534	3
535	167
536	1
537	168
538	4
539	3,6
540	169
541	170
542	3
543	9
544	3
545	171
546	2
547	172
548	4
549	3
550	3
551	1
552	6
553	1
554	2
555	173
556	174
557	175
558	7
559	5
560	7
561	5
562	176
563	2
564	1
565	177
566	178
567	179
568	3,5
569	2
570	1
571	1
572	3,4
573	1
574	1
575	2
576	5
577	180
578	3,7
579	181
580	8
581	4
582	182
583	4
584	3
585	1
586	183
587	184
588	3
589	7
590	185
591	2
592	186
593	3
594	1
595	1
596	2
597	3,6
598	1,5,6,7
599	4
600	2
601	1
602	1
603	2
604	3
605	187
606	5
607	188
608	4
609	4
610	189
611	7
612	2,3
613	190
614	2
615	191
616	192
617	1
618	5
619	2
620	4
621	193
622	5
623	5
624	1
625	2
626	5
627	1
628	2
629	194
630	8
631	195
632	6
633	2
634	196
635	2
636	3
637	197
638	3,4,7,8
639	1
640	2
641	2
642	2
643	1
644	198
645	199
646	200
647	4
648	5
649	2
650	5
651	5
652	1
653	2
654	201
655	2
656	1
657	202
658	203
659	3
660	3
661	4
662	2
663	1
664	5
665	204
666	2
667	1
668	2
669	1,5
670	2
671	6
672	5
673	1
674	2
675	1
676	2
677	1
678	205
679	206
680	207
681	3
682	208
683	4
684	3
685	4
686	1
687	3,4,8
688	209
689	3
690	1
691	3
692	210
693	2
694	3
695	3
696	3
697	3,7
698	211
699	8
700	8
701	4
702	212
703	213
704	1,7
705	214
706	7
707	3
708	2
709	4
710	1
711	215
712	1
713	3
714	216
715	2
716	217
717	2,4,9
718	2
719	1
720	1,4
721	9
722	3
723	1
724	5
725	218
726	5,6,7
727	219
728	220
729	3
730	8
731	221
732	7
733	8
734	3
735	1
736	222
737	223
738	224
739	1
740	2
741	225
742	3
743	226
744	1
745	1
746	1
747	4
748	2
749	2
750	2
751	1
752	227
753	228
754	229
755	1
756	230
757	6
758	4
759	231
760	3,4
761	1
762	5
763	1
764	3
765	1
766	232
767	233
768	2
769	1
770	2
771	2
772	3
773	4
774	234
775	6
776	2
777	2,5,9
778	235
779	5
780	2
781	236
782	7,8
783	237
784	3
785	1
786	3
787	238
788	239
789	240
790	3
791	241
792	3
793	1
794	1
795	242
796	1,4,7
797	1
798	4
799	243
800	244
801	4
802	1
803	4
804	245
805	2
806	2
807	1
808	246
809	5,6
810	2
811	3
812	8
813	1
814	247
815	2
816	8
817	6
818	4
819	1
820	1
821	5
822	4
823	4
824	248
825	249
826	250
827	2
828	1
829	6
830	3
831	1
832	2
833	251
834	2
835	1
836	252
837	2
838	1
839	1
840	1
841	2
842	253
843	2
844	2
845	9
