0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,67
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,61
29	29
30	30
31	31
32	32
33	33
34	34,50
35	35
36	36
37	37
38	38
39	39
40	40,48
41	24,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,76
63	63
64	64
65	65
66	66,86
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84,91
85	54,85
86	86
87	87
88	1,88
89	89
90	90
91	67,91
92	92
93	93
94	94
95	89,95
96	96
97	31,97
98	98
99	99
100	63,67
101	15
102	35
103	12
104	72
105	101
106	9
107	98
108	7
109	4
110	2
111	1
112	5
113	22
114	4
115	22
116	2
117	21
118	9
119	49,61
120	28,48
121	59
122	17
123	10
124	14
125	16
126	5
127	4
128	53,56
129	19
130	15
131	2
132	71
133	50
134	2
135	92
136	2
137	10,89
138	102
139	4
140	14
141	1
142	14
143	9
144	22
145	76
146	80
147	56
148	83
149	6
150	12
151	16
152	15
153	62
154	1
155	22
156	103
157	14
158	53
159	16
160	14
161	12
162	21
163	25
164	73
165	28
166	6
167	3
168	2
169	6
170	25,80
171	13
172	79
173	43
174	104
175	37
176	105
177	60
178	31
179	3
180	25,51
181	48
182	46
183	3
184	27
185	72
186	27
187	7
188	15
189	16
190	16,36
191	34
192	32
193	6
194	4
195	42
196	4
197	26
198	46
199	9
200	2
201	69
202	23
203	65
204	39
205	35
206	1
207	9
208	30
209	21
210	10
211	106
212	11
213	11
214	1
215	9
216	107
217	73
218	24
219	5
220	94
221	3,71
222	25
223	8
224	19
225	17
226	14
227	36
228	44
229	54
230	64
231	22
232	108
233	11
234	16
235	45
236	24,73
237	32
238	14,69
239	21,48
240	1
241	36
242	2
243	14
244	23
245	27,38
246	8
247	42
248	11
249	86
250	27
251	19
252	54
253	2
254	13
255	61
256	21,89
257	38
258	9
259	36
260	11
261	29
262	23
263	75
264	13
265	65
266	5
267	5
268	14
269	5
270	18,50
271	62
272	109
273	76
274	30
275	49
276	2,52
277	93
278	66,88
279	58
280	3
281	37,45,54
282	19
283	24
284	14
285	10
286	30
287	1
288	27,55
289	35
290	46
291	23
292	10,33
293	12
294	17
295	110
296	21
297	12
298	3
299	82
300	31,77
301	23
302	18
303	20,33
304	35
305	33
306	19
307	7
308	11
309	50
310	40
311	13
312	28
313	2
314	7
315	71
316	23
317	7
318	43
319	37
320	80
321	81
322	43
323	3
324	14
325	1
326	30
327	1
328	1
329	22
330	39
331	29,30
332	26
333	80
334	23
335	2
336	30
337	46
338	16
339	6
340	14
341	36
342	74
343	2
344	31
345	14
346	86
347	13
348	74
349	47
350	21
351	33
352	5
353	35
354	27
355	50
356	1
357	12
358	18
359	12
360	15
361	53
362	6
363	19
364	3
365	1
366	1
367	6
368	75,80,82
369	17
370	20
371	60
372	31
373	17
374	13
375	4
376	13
377	14
378	12
379	10
380	8
381	5
382	22
383	11
384	30
385	62
386	48
387	111
388	21
389	49
390	6
391	6
392	46
393	11
394	32
395	50
396	4
397	49
398	19
399	27
400	36
401	30
402	87
403	10
404	7
405	5
406	42
407	48
408	59
409	75
410	11
411	2
412	16,28,61
413	29
414	35
415	27
416	2
417	5
418	39
419	14
420	49
421	8,31
422	47
423	39
424	25
425	9
426	17
427	38
428	14
429	87
430	14
431	12
432	1
433	6
434	56
435	3
436	22,24
437	23
438	6
439	36
440	3
441	54
442	14
443	112
444	60
445	6
446	36,90
447	30
448	17,75
449	19
450	16,40
451	48
452	2
453	29
454	10,17
455	4
456	33,77
457	13
458	1
459	1
460	43
461	1
462	29
463	50
464	16
465	5
466	8
467	46
468	51
469	4
470	1
471	4
472	16
473	89
474	34
475	64
476	15
477	89
478	1
479	1
480	34
481	55,68
482	19
483	49
484	3
485	37
486	29
487	15
488	47
489	12
490	3
491	19
492	1
493	62
494	1
495	35
496	4
497	13
498	48,67
499	78
