0	0,2,3,6
1	1,5
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,2,3,9
10	11
11	5
12	5
13	6
14	0,5,9
15	4
16	6
17	4
18	5,8
19	3,5
20	4
21	4
22	1
23	4
24	2
25	3
26	6
27	3
28	5
29	6
30	7
31	3
32	7
33	4
34	6
35	6
36	3
37	5
38	2
39	9
40	4
41	2
42	3
43	6,7
44	5
45	2,3
46	7
47	7
48	3
49	1
50	5
51	4
52	4
53	5
54	5
55	6
56	4
57	3
58	4,7
59	5
60	5
61	3
62	6
63	6
64	7
65	5
66	4
67	4,8
68	4
69	6
70	4
71	2
72	6
73	4
74	8
75	5
76	3
77	5
78	7
79	3
80	6
81	5
82	6
83	12
84	5
85	2,4
86	7
87	7
88	5
89	5
90	5
91	4
92	7
93	4
94	3
95	6
96	4
97	5
98	4
99	4
100	4
101	3
102	4,5
103	5
104	5
105	3
106	4
107	3
108	5
109	5
110	4
111	13
112	4
113	14
114	2
115	2
116	5
117	6
118	5
119	5
120	6
121	4
122	5
123	6
124	5
125	0,2,7
126	6
127	5
128	4,8
129	4
130	2
131	6
132	5
133	8
134	3
135	5
136	4
137	6
138	4
139	5
140	7
141	3
142	5
143	3
144	7
145	5
146	4
147	4
148	5
149	0,4,6,8,9
150	5
151	2
152	6
153	6
154	6
155	5
156	2
157	4
158	4
159	3
160	2
161	5
162	4
163	4
164	5
165	5
166	6
167	0,1,2,5,9
168	1
169	4
170	4
171	7
172	6
173	4
174	6
175	5
176	15
177	6
178	3
179	2
180	2
181	3
182	4
183	7
184	6
185	6
186	2
187	6
188	5
189	5
190	6
191	7
192	2
193	5
194	7
195	6
196	4
197	5
198	2
199	4
200	5
201	4
202	4
203	4
204	8
205	3
206	4,5
207	6
208	6
209	5
210	3
211	3
212	7
213	4
214	4
215	7
216	7
217	3
218	7
219	5
220	5
221	6
222	4
223	5
224	5
225	1
226	4
227	4
228	4
229	6
230	7
231	4
232	5
233	5
234	4
235	6
236	5,8
237	2
238	4
239	5
240	3
241	6
242	3
243	9
244	5
245	5
246	4,6,7
247	5
248	2,9
249	5
250	4
251	6
252	6
253	6
254	6
255	4
256	4
257	5
258	5
259	1,2
260	5
261	4,9
262	4
263	5
264	3
265	3
266	6
267	5
268	4
269	5
270	5
271	4
272	3
273	5
274	3
275	4
276	5
277	1
278	7
279	4
280	6
281	6
282	1
283	6
284	3
285	3
286	7
287	7
288	5
289	5
290	2
291	5
292	7
293	4
294	6
295	4,8
296	6
297	3
298	5
299	6
300	4
301	5
302	3
303	2,3
304	5
305	6
306	9
307	5
308	6
309	5
310	5
311	5
312	4
313	5
314	2
315	5
316	6
317	2
318	3
319	5
320	6
321	2
322	3
323	2
324	3
325	7
326	6
327	6
328	7
329	4
330	5
331	3
332	5
333	7
334	4,7
335	4
336	6
337	4
338	6
339	2
340	5
341	5
342	5
343	7
344	4
345	6
346	3
347	5
348	3
349	4
350	5
351	3,5
352	5
353	4
354	4
355	5
356	4
357	2
358	3
359	3
360	5
361	7
362	3
363	3,4
364	5
365	4,9
366	2
367	5
368	6
369	5
370	1
371	5
372	3
373	5
374	6
375	4
376	5
377	8
378	4
379	4
380	7
381	4
382	6
383	2,7
384	7
385	3
386	2
387	5
388	4
389	4
390	7
391	5
392	3
393	4
394	1
395	5
396	1,6
397	4
398	6
399	3
400	1,4,5
401	6
402	5
403	6
404	1
405	5
406	6
407	4,9
408	5
409	7
410	4
411	2
412	5
413	6
414	2,4
415	5
416	2
417	3
418	5
419	5
420	2
421	7
422	3
423	3
424	2
425	3,4
426	5
427	5
428	6
429	2
430	4
431	2
432	6
433	5
434	5
435	6
436	3
437	4
438	3
439	5
440	5
441	3
442	2,7
443	5
444	4
445	6
446	5
447	6
448	5
449	4
450	2
451	5
452	7
453	4
454	2
455	3
456	4
457	16
458	5
459	6
460	3,5
461	2,3
462	4
463	3
464	5
465	6
466	6
467	4
468	5
469	7
470	2
471	6
472	7
473	6
474	4
475	5
476	6
477	4
478	6
479	3
480	4
481	4
482	1
483	5
484	4
485	4
486	3
487	4
488	5
489	6
490	6
491	5
492	5
493	4,9
494	4
495	6
496	5
497	5
498	4
