0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,57
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	14,32,35
36	36
37	37
38	38
39	39,42
40	40,50
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	4,49
50	50
51	46,51
52	52
53	53
54	54
55	2,55
56	56
57	57
58	58
59	3
60	10
61	10
62	29
63	7
64	3
65	13
66	27
67	1
68	11
69	10
70	2
71	7
72	15
73	6
74	38
75	14
76	17,45
77	29
78	1
79	5
80	1
81	25,45
82	9
83	10
84	8
85	58
86	27
87	1,41
88	7,15,54
89	28
90	42
91	60
92	4
93	36
94	4
95	32,44
96	6
97	61
98	47
99	36
100	28
101	4
102	14
103	25
104	37
105	6
106	38
107	1
108	9
109	8,32,58
110	15
111	2
112	8
113	10
114	26
115	3
116	16
117	3
118	18
119	5
120	40
121	18
122	43
123	1
124	1
125	31,42
126	23
127	27
128	2
129	5
130	36
131	6
132	7
133	6
134	14,43,56
135	3
136	2
137	1
138	33
139	12
140	9
141	14
142	15
143	17
144	3,50
145	15,21,41,49,53
146	8
147	37
148	3
149	10
150	57
151	3
152	18
153	1,26
154	36
155	4
156	12
157	13
158	10
159	11
160	18,45
161	10
162	5
163	12
164	17
165	12
166	10
167	2
168	18
169	18
170	19
171	31
172	36
173	51
174	62
175	48
176	2
177	4
178	17
179	4
180	4
181	43
182	63
183	15
184	7
185	6
186	20
187	3
188	2
189	1
190	3
191	23
192	39
193	45
194	5
195	9
196	1
197	4
198	12
199	13,28
200	13
201	0,10,39,46,53,55
202	34
203	8
204	4
205	11
206	10
207	28
208	14
209	3
210	10
211	20
212	11
213	6
214	25
215	8
216	11,21,31
217	8
218	2
219	22
220	8
221	3
222	1
223	2
224	13
225	6
226	9,26,33,49,58
227	34
228	22
229	64
230	10
231	4
232	8
233	12
234	4
235	39
236	18
237	13
238	65
239	66
240	2
241	23
242	36
243	4
244	23
245	18
246	14
247	12
248	43
249	8
250	13
251	4
252	1
253	7
254	27
255	20
256	1
257	6
258	6
259	4
260	3
261	28
262	16
263	2
264	2
265	7
266	17
267	28
268	11
269	17
270	1
271	6
272	29
273	10
274	16
275	14
276	14,15
277	9
278	8
279	25
280	4
281	50
282	18
283	3
284	3
285	4
286	34,36
287	10
288	15
289	67
290	31
291	45
292	68
293	6
294	3
295	40
296	9
297	2
298	2
299	16
300	19
301	8
302	69
303	7
304	34
305	3
306	6
307	18
308	30
309	2
310	1
311	8
312	2
313	9
314	58
315	7
316	40
317	17
318	33
319	23
320	38
321	16
322	2,14,20
323	14
324	18
325	6,21
326	3,40,42
327	5
328	8
329	31
330	9
331	3
332	15
333	5
334	3
335	35
336	21
337	30
338	14,27,33
339	15,32
340	5
341	1
342	4
343	24
344	1
345	17
346	6
347	31
348	47,48
349	11
350	44
351	70
352	13
353	10
354	41
355	8,39
356	31
357	1
358	21
359	28
360	4
361	24,48
362	71
363	11
364	35
365	10
366	1
367	11
368	22
369	50
370	18
371	10
372	17
373	6
374	36
375	6
376	8
377	7
378	43
379	15
380	23
381	36
382	21
383	13
384	15
385	16
386	1
387	72
388	2
389	31
390	8
391	73
392	9
393	9
394	2
395	3
396	74
397	19
398	15
399	4
400	19
401	8
402	5
403	20
404	2
405	1
406	17
407	8
408	1,5
409	1
410	2
411	6
412	23
413	18
414	15
415	10
416	27
417	15
418	10
419	9
420	75
421	8
422	22
423	7
424	33,44
425	2
426	10
427	20
428	15,36
429	11
430	19
431	38
432	10
433	76
434	12
435	5,36,44,56
436	6
437	1
438	1
439	29
440	16
441	10
442	27,48
443	18
444	3
445	11
446	28
447	2
448	17
449	77
450	21,27
451	6
452	3
453	2,22
454	78
455	6
456	79
457	2
458	37
459	80
460	22
461	12
462	12
463	6
464	4
465	4
466	23
467	81
468	44
469	11
470	34
471	32
472	5
473	2
474	5
475	8
476	40
477	1
478	17
479	17
480	82
481	50
482	83
483	3
484	17
485	3
486	2
487	11
488	12
489	23
490	12
491	84
492	13
493	5
494	21
495	4
496	25
497	7
498	4
499	5
500	85
501	9
502	26
503	3
504	18
505	14
506	24
507	29
508	7
509	3
510	10
511	22
512	2
513	7
514	35
515	55
516	19
517	9
518	35,44
519	5
520	16
521	4
522	17,52
523	28
524	86
525	8
526	87
527	6
528	1
529	54
530	51
531	4
532	25
533	8
534	13
535	21
536	1
537	88
538	23
539	54
540	16,19
541	25
542	4
543	15
544	6
545	27
546	4
547	20
548	9
549	9
550	8
551	34
552	6
553	21
554	1
555	31
556	18
557	13
558	5
559	16
560	26
561	36
562	5
563	5
564	5
565	35
566	4
567	3
568	12
569	11
570	4
571	45
572	14,37
573	4
574	8
575	8
576	31
577	5
578	26
579	2
580	3,30
581	13
582	7,49
583	7
584	9
585	1
586	12
587	2
588	4
589	4
590	40
591	9
592	9
593	15
594	11
595	20
596	11
597	1
598	9
599	2
600	16
601	8
602	36
603	10
604	3
605	12
606	5
607	19
608	11
609	24,38
610	6
611	33
612	30
613	89
614	4
615	1,22
616	4
617	5
618	1
619	2
620	9
621	8
622	10
623	1
624	4
625	13
626	38
627	5
628	19,27
629	25
630	27
631	11
632	6
633	90
634	5
635	7
636	28
637	34
638	2
639	26
640	42
641	8
642	10
643	5
644	14
645	2
646	14
647	25
648	91
649	92
650	15
651	11
652	93
653	94
654	2
655	6
656	4
657	13
658	25
659	2
660	28
661	38
662	4
663	38
664	21
665	16
666	1
667	3
668	22,52
669	36
670	38
671	95
672	2
673	43
674	18
675	9
676	43
677	19,47
678	10
679	16
680	96
681	37,53
682	6
683	11
684	29
685	8
686	12
687	15
688	37
689	14
690	13
691	29
692	23
693	16
694	13
695	18
696	19
697	9
698	5
699	1
700	6
701	23
702	8
703	18
704	26
705	2
706	8
707	29,34,41,42
708	18
709	7
710	1
711	26
712	18,36
713	1
714	7
715	23
716	24
717	1
718	13
719	47
720	37
721	6
722	17
723	6
724	14
725	15
726	97
727	10
728	7
729	5
730	7
731	9
732	2
733	17
734	12
735	9
736	10
737	3
738	13
739	18,27
740	2
741	15
742	21
743	42
744	12
745	33,47
746	26
747	8
748	18
749	11
750	22
751	1
752	35
753	20
754	4
755	7
756	98
757	3,24
758	4
759	6
760	3
761	33,42
762	6
763	10
764	16
765	2
766	45
767	40
768	6
769	2
770	20
771	7
772	23
773	6
774	26
775	25
776	18
777	3
778	4
779	2
780	29
781	12
782	5,19
783	15
784	4
785	99
786	26
787	7,8,20
788	8
789	22
790	7
791	38
792	16
793	3,15
794	1
795	41
796	11
797	5
798	12
799	5
800	7
801	4
802	22
803	12
804	1
805	15,18
806	12
807	24
808	29
809	1
810	7
811	44
812	16
813	12
814	100
815	48
816	1
817	44
818	20
819	40
820	24
821	9
822	4
823	3
824	11
825	16
826	6
827	34,38
828	3
829	101
830	29
831	7
832	11
833	3
834	14
835	11
836	9
837	29
838	102
839	29
840	4
841	14
842	8
843	103
844	104
845	15
846	5
847	7
848	3
849	35
850	105
851	31
852	8
853	25
854	15
855	5
856	7
857	3
858	12
859	2
860	5
861	21
862	1
863	16
864	26
865	6
866	17
867	18
868	23
869	4
870	12,38
871	25,51
872	8
873	20
874	17
875	11
876	9,15
877	19
878	5
879	20
880	106
881	20
882	30
883	31
884	107
885	108
886	11
887	34
888	9
889	58
890	50
891	9
892	39
893	7
894	13
895	21
896	3
897	1
898	27
899	11
900	15
901	6,21,35
902	7
903	10
904	5
905	9
906	5
907	4
908	4
909	109
910	5
911	21
912	6
913	11
914	1
915	16
916	28
917	1,12
918	15,32
919	20
920	41
921	21
922	2
923	27
924	5
925	44
926	8
927	110
928	39
929	36
930	1
931	20
932	111
933	56
934	18
935	14
936	12
937	10
938	5
939	28
940	3
941	24
942	3
943	112
944	8
945	3
946	29
947	10
948	10
949	113
950	114
951	11
952	16
953	6
954	8
955	6
956	49
957	45
958	5
959	34
960	27
961	11
962	23
963	4
964	43
965	4,17,43
966	11
967	17
968	21
969	8
970	16
971	6,33
972	15
973	22,24,33,49
974	19
975	7
976	3
977	10
978	40
979	4
980	19
981	15,25
982	115
983	8
984	31
985	7
986	23
987	24
988	7
989	13
990	40
991	15
992	29
993	14
994	2
995	26
996	11
997	5
998	6
999	3
