0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,61,68
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	10,55
56	56
57	57
58	58
59	59
60	4,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	28,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	33,83
84	49,84
85	85
86	86
87	87
88	88
89	89
90	35,90
91	91
92	92
93	93
94	94
95	73,95
96	96
97	97
98	98
99	99
100	28
101	24
102	11
103	32
104	25,73,87
105	29
106	28
107	2
108	8
109	48
110	101
111	47
112	6
113	18
114	7
115	11
116	51
117	93
118	102
119	19
120	1
121	3
122	18
123	16
124	21
125	5
126	7
127	103
128	7
129	17
130	68
131	26
132	73
133	38
134	31,60
135	30
136	4
137	4
138	3
139	10
140	5
141	104
142	32
143	4,36
144	54
145	96
146	2
147	16
148	21
149	29
150	29
151	29
152	105
153	6
154	6
155	40
156	40
157	9
158	30
159	13
160	9
161	18
162	52
163	45
164	28
165	2
166	106
167	9
168	21
169	19
170	8
171	48
172	8
173	16
174	38
175	107
176	39
177	10
178	17
179	6
180	4
181	11
182	49
183	33
184	16
185	17
186	26
187	2
188	31
189	54
190	37
191	42
192	57
193	19
194	6
195	5
196	14
197	12
198	22
199	12
200	82
201	8
202	1
203	15
204	5
205	47
206	7
207	1
208	9
209	37
210	3
211	68
212	54,68
213	108
214	17
215	17
216	71
217	6
218	16
219	31
220	13
221	47
222	3
223	30
224	92
225	77
226	52
227	51
228	59
229	12
230	8
231	6
232	17,89
233	35
234	97
235	109
236	17
237	26
238	43
239	24
240	30
241	22,55
242	9
243	8
244	63
245	61
246	92
247	61
248	79
249	1
250	11
251	15
252	12
253	13
254	8
255	89
256	43
257	18
258	28
259	4
260	67
261	29
262	59
263	23
264	45,46,61
265	61
266	53
267	1
268	3
269	61
270	15
271	99
272	30
273	4
274	25
275	16,61
276	8
277	3,76
278	70
279	110
280	26
281	57
282	29
283	28,76
284	18,33
285	36
286	9
287	3
288	35,89
289	4
290	1
291	10
292	111
293	62
294	21
295	2
296	40
297	18
298	94
299	11
300	112
301	66
302	99
303	13
304	6
305	1
306	13
307	2
308	7
309	64,89
310	43
311	7
312	113
313	21
314	21
315	1
316	16
317	13
318	47
319	35
320	45,83
321	20,30
322	11
323	6
324	5
325	68
326	10,48
327	6
328	81
329	63
330	36
331	76
332	5
333	35,97
334	13
335	52
336	16
337	40
338	62
339	8
340	20
341	12
342	12,56,94
343	6
344	54
345	2,32
346	48
347	39
348	48
349	11
350	15,66
351	32,58
352	39
353	114
354	40
355	12
356	115
357	11,48
358	50
359	25
360	52,85
361	5
362	32
363	57
364	17
365	16,76
366	23
367	58
368	29
369	18
370	21
371	30
372	6
373	10
374	4
375	29
376	41,65
377	17
378	57
379	72,83
380	4
381	19,28
382	36
383	93
384	11
385	40
386	23
387	12
388	11,45
389	20
390	12
391	3,70
392	67
393	38
394	24,87
395	71
396	22
397	7
398	80
399	37
400	3
401	38
402	1
403	26
404	15
405	17
406	4
407	39
408	26
409	12
410	3
411	4
412	58
413	94
414	4
415	41,65
416	28
417	48
418	10
419	25
420	12
421	72
422	74
423	19
424	38
425	44
426	44
427	69
428	6
429	5
430	1
431	20,65
432	48
433	37
434	41
435	22
436	116
437	41
438	24,48
439	9
440	15
441	3
442	77
443	48
444	54
445	4
446	28
447	1
448	71
449	14
450	21
451	63
452	17
453	21
454	16,24
455	10
456	48
457	24
458	40
459	2
460	59
461	12
462	14
463	35
464	6
465	23
466	11,33
467	16
468	50
469	26
470	21,34
471	42,92
472	53
473	46
474	45,46
475	13
476	42
477	28
478	3
479	9
480	22
481	117
482	22
483	6
484	37
485	118
486	66
487	5
488	4
489	5
490	10
491	29
492	14
493	119
494	26
495	7
496	36
497	22
498	21
499	18
