0	0,3,12
1	1
2	2,3
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	10
11	11
12	12
13	7,12,13
14	14
15	6
16	16
17	17
18	4
19	6
20	18
21	6
22	3
23	9
24	5
25	1
26	1
27	2
28	4
29	19
30	20
31	21
32	22
33	1
34	5
35	2
36	5,12
37	4
38	4
39	3
40	3,12
41	4,6
42	5
43	1
44	23
45	2
46	2
47	24
48	5
49	4
50	3
51	6
52	1
53	2
54	13
55	5
56	6,7
57	1,7
58	25
59	2
60	4,12
61	1
62	26
63	3
64	27
65	10
66	5
67	2
68	1
69	1
70	28
71	1
72	9,13
73	1
74	1
75	2
76	4
77	3
78	3
79	29
80	3
81	4
82	3
83	1
84	30
85	8
86	1,12
87	31
88	32
89	33
90	14
91	6
92	4
93	10,14
94	7
95	34
96	35
97	1
98	36
99	8
100	3
101	5
102	2
103	6
104	10
105	2,3,12
106	37
107	4
108	2,7,12
109	10
110	6
111	1
112	5
113	1
114	2
115	3
116	38
117	3
118	4
119	9
120	9
121	7
122	3
123	4
124	2,8,9,11,14
125	39
126	40
127	3
128	41
129	3
130	42
131	6
132	1
133	1
134	43
135	2
136	1
137	8
138	1
139	5
140	1
141	7,11
142	9
143	5
144	2
145	4
146	4
147	2
148	1
149	4
150	5
151	11
152	3,11
153	3
154	13
155	44
156	4
157	6
158	45
159	46
160	2
161	12
162	5
163	3
164	1
165	11
166	1
167	10
168	2
169	47
170	48
171	49
172	13
173	50
174	4
175	1
176	51
177	3
178	10
179	10
180	10
181	3
182	52
183	53
184	6
185	54
186	55
187	4
188	56
189	57
190	2
191	58
192	6
193	7
194	6
195	59
196	2
197	60
198	1
199	6
200	5
201	1
202	1,3
203	2,9
204	61
205	3,9,11
206	3
207	1
208	10
209	62
210	13
211	63
212	4
213	1
214	6
215	4
216	8
217	5
218	7
219	1
220	1
221	64
222	3
223	2
224	9
225	6
226	65
227	3
228	10
229	3
230	66
231	8
232	3
233	2
234	67
235	6
236	4
237	5
238	4
239	3
240	2
241	68
242	69
243	70
244	2
245	1
246	7
247	2,10
248	5
249	2
250	7
251	13
252	71
253	1,12
254	6
255	1
256	2
257	2
258	72
259	73
260	9
261	5
262	3
263	0,1,3,11
264	74
265	4
266	5
267	2
268	1
269	1
270	75
271	2
272	1
273	2
274	5
275	2
276	76
277	6
278	1
279	8
280	3
281	7,12
282	1
283	77
284	4
285	10
286	6
287	6
288	4
289	78
290	4
291	79
292	4
293	2
294	7
295	3
296	8
297	4
298	11
299	6
300	3
301	1
302	3
303	3
304	80
305	81
306	8
307	2,3
308	4
309	6,12
310	1
311	5
312	2
313	1
314	2
315	82
316	2
317	1
318	10
319	2
320	1
321	13
322	1
323	83
324	3
325	6
326	9
327	1
328	8,9
329	4
330	84
331	3
332	2
333	2
334	6
335	10
336	1
337	1
338	1
339	85
340	1
341	86
342	6
343	6
344	1
345	4
346	87
347	88
348	5,12
349	7
350	89
351	90
352	91
353	13
354	9
355	4
356	9
357	1
358	92
359	3
360	3
361	93
362	7
363	4
364	1
365	94
366	2
367	1,3
368	1
369	95
370	96
371	11
372	2
373	1
374	1
375	7,14
376	6
377	3
378	2
379	6
380	2
381	4
382	97
383	5
384	98
385	4
386	12
387	6
388	1
389	3
390	1
391	4
392	2
393	1
394	4
395	99
396	2
397	100
398	2
399	4
400	8
401	1,2
402	4
403	5
404	2
405	101
406	5
407	102
408	2
409	11
410	5
411	7
412	2
413	4
414	103
415	104
416	2
417	105
418	106
419	7
420	3
421	4
422	107
423	4
424	2
425	1
426	6
427	4
428	6
429	1
430	9,12
431	2
432	1,2
433	108
434	1
435	1,8
436	3
437	109
438	110
439	2
440	3
441	2
442	111
443	1
444	112
445	1
446	3
447	4
448	3
449	113
450	114
451	4
452	2
453	7,9
454	6
455	115
456	4
457	1
458	5
459	1
460	1
461	10
462	116
463	3,5
464	2
465	117
466	4
467	1
468	6
469	0,6,8
470	2
471	4,8
472	118
473	9
474	2
475	2
476	119
477	2
478	14
479	3
480	1
481	1
482	3
483	2,12
484	5
485	120
486	7
487	9
488	121
489	11
490	5
491	3
492	3
493	3
494	3
495	4
496	122
497	7
498	123
499	1,6
500	124
501	3
502	1,3,8
503	6,11
504	1
505	2
506	1
507	11
508	2,9
509	1
510	2
511	8,14
512	6
513	1
514	1
515	125
516	126
517	1
518	10
519	1
520	4,14
521	2
522	127
523	2
524	128
525	1
526	8
527	4
528	6
529	129
530	2
531	7
532	2
533	130
534	3,13
535	131
536	5
537	5
538	6
539	2
540	6
541	5
542	3
543	6
544	1
545	14
546	4
547	1
548	132
549	133
550	5,14
551	134
552	3
553	4,7
554	2
555	2
556	135
557	1
558	3
559	136
560	1
561	3
562	9,11
563	137
564	3
565	0,4
566	4
567	3
568	2
569	9
570	1
571	6
572	1
573	1
574	138
575	5
576	2
577	2
578	2
579	7,14
580	5
581	139
582	140
583	141
584	1
585	7
586	2
587	142
588	1
589	143
590	2
591	144
592	1
593	1
594	145
595	2
596	2
597	3
598	3
599	1
600	146
601	2
602	2
603	1
604	9,13
605	6
606	4
607	6,11
608	7
609	147
610	7
611	3
612	148
613	2
614	1
615	6
616	4
617	5
618	3
619	1
620	149
621	1
622	2
623	150
624	3
625	2
626	151
627	152
628	153
629	3
630	3,14
631	2,14
632	7
633	3
634	1
635	154
636	2
637	1
638	155
639	5
640	13
641	2
642	1,7
643	2
644	156
645	7
646	0,12
647	157
648	3
649	0,8
650	4
651	2,10
652	6
653	7
654	4
655	1
656	5,11
657	5
658	6
659	3
660	1,2,7,14
661	2
662	2
663	158
664	4
665	1
666	6
667	1,2
668	4
669	3,13
670	159
671	4
672	4
673	1
674	6,9
675	4
676	160
677	161
678	162
679	3
680	14
681	4
682	1
683	1
684	5
685	2
686	2
687	2
688	2
689	2
690	1
691	2
692	1
693	13
694	2
695	3
696	11
697	163
698	5
699	10
700	164
701	165
702	166
703	1
704	1
705	2
706	5
707	167
708	5
709	1
710	168
711	169
712	1
713	1
714	3,10
715	8
716	1
717	2
718	2
719	2
720	170
721	3
722	1
723	1
724	3
725	1,7
726	4
727	1
728	171
729	172
730	11
731	4
732	173
733	3
734	6
735	2
736	1
737	4
738	1
739	5
740	1
741	174
742	14
743	175
744	9
745	5
746	176
747	177
748	2
749	3
750	6
751	3
752	178
753	10
754	6
755	8
756	9,10
757	4
758	2
759	179
760	2
761	1
762	3
763	2,13
764	0,2,5,12
765	180
766	7
767	2
768	181
769	182
770	1
771	183
772	11
773	1
774	3
775	4
776	1
777	3
778	184
779	1
780	185
781	1
782	1
783	4
784	186
785	14
786	5
787	5
788	8
789	187
790	9
791	188
792	1
793	4
794	8
795	4
796	189
797	1
798	4
799	190
800	4
801	3
802	3
803	191
804	2
805	7
806	2
807	192
808	1
809	193
810	4
811	194
812	0,2,11,12
813	4
814	1
815	195
816	6
817	196
818	1
819	4
820	197
821	198
822	4
823	6
824	199
825	4
826	7
827	3,8
828	5
829	14
830	4
831	1
832	2
833	10
834	8
835	200
836	5
837	3
838	1
839	1
840	201
841	6
842	2
843	8
844	7
845	4
846	5
847	1
848	5
849	7
850	14
851	10
852	9
853	3
854	4
855	3,4
856	1
857	2
858	1
859	1
860	202
861	1
862	203
863	1
864	5
865	3
866	204
867	3
868	10
869	1
870	205
871	6
872	1
873	1
874	4
875	9
876	206
877	2
878	3
879	1
880	4
881	207
882	2,12
883	3
884	9
885	7
886	9
887	5
888	1
889	1
890	1
891	1
892	4
893	208
894	209
895	4
896	1
897	1
898	2
899	1
900	210
901	5
902	2
903	211
904	5
905	212
906	2
907	3
908	2
909	4
910	2
911	213
912	1
913	214
914	215
915	11
916	5
917	1
918	3
919	3
920	12
921	216
922	9
923	217
924	13
925	218
926	1
927	2
928	1
929	219
930	13
931	220
932	2
933	221
934	222
935	4
936	223
937	1
938	9
939	224
940	2
941	1
942	9
943	14
944	225
945	3
946	5
947	14
948	5,9
949	2
950	6
951	12,14
952	1
953	226
954	3
955	8
956	5
957	227
958	0,2,10
959	1
960	5
961	8
962	228
963	4
964	4,14
965	1,5
966	1
967	3
968	3
969	2
970	3
971	7
972	4
973	6
974	3
975	2
976	1
977	229
978	230
979	1
980	1
981	13
982	4
983	2
984	1
985	3,14
986	4
987	3,8
988	231
989	2
990	6
991	4
992	7
993	232
994	233
995	1
996	7
997	5
998	2
999	4
