0	0,2,6,9
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	8
9	0,9
10	11
11	12
12	5,8
13	1
14	3
15	3
16	13
17	2
18	14
19	1
20	3
21	15
22	6
23	1
24	16
25	2
26	1
27	3
28	1
29	17
30	2
31	2
32	3
33	6
34	1
35	1
36	1
37	18
38	8
39	19
40	2
41	1
42	20
43	21
44	2
45	2
46	8
47	2,5
48	1
49	1
50	1
51	2,8
52	2
53	22
54	23
55	3
56	3
57	2
58	24
59	3
60	25
61	3
62	1
63	4,5
64	5
65	26
66	27
67	8
68	1
69	28
70	1
71	0,5,6
72	2
73	29
74	1
75	1
76	30
77	31
78	32
79	1
80	33
81	3
82	4
83	34
84	4
85	4
86	3
87	2
88	2
89	2
90	5,7
91	1
92	5
93	1
94	1
95	35
96	1
97	36
98	37
99	4,8
100	38
101	4
102	2
103	4,5
104	3
105	39
106	40
107	4
108	4
109	6
110	3
111	1
112	41
113	1
114	7
115	4
116	1
117	42
118	5
119	43
120	2
121	44
122	2
123	6
124	9
125	1
126	2
127	2
128	45
129	5
130	2
131	46
132	9
133	1
134	6
135	1,5,8
136	47
137	5
138	48
139	1
140	49
141	4
142	5
143	50
144	51
145	3
146	2
147	52
148	2
149	5
150	1
151	53
152	54
153	55
154	2
155	5
156	2
157	56
158	1
159	2
160	3
161	57
162	58
163	3
164	2
165	2
166	59
167	4
168	3
169	2
170	2
171	2
172	60
173	2,4
174	1
175	0,1,2
176	5
177	3
178	5
179	61
180	62
181	9
182	1
183	63
184	5
185	64
186	65
187	2
188	3
189	1
190	66
191	1
192	2
193	2
194	1
195	2
196	67
197	1
198	1
199	1
200	68
201	1
202	5
203	2
204	69
205	3
206	1
207	2
208	3
209	2
210	70
211	2
212	71
213	2
214	2
215	1
216	1
217	2
218	3
219	72
220	5
221	1,7
222	73
223	1
224	3
225	74
226	4
227	1,2
228	2
229	75
230	5
231	76
232	77
233	1
234	3
235	1
236	1
237	6
238	4
239	1
240	1
241	78
242	3
243	6,8
244	1
245	79
246	2
247	1
248	0,3,4
249	80
250	2
251	81
252	4
253	7,8
254	5
255	7
256	1
257	82
258	83
259	5
260	1
261	5,8,9
262	2
263	2
264	84
265	4
266	85
267	86
268	1
269	87
270	3
271	2,9
272	88
273	1
274	89
275	8,9
276	1
277	9
278	90
279	1
280	4
281	91
282	9
283	92
284	2,3
285	3
286	1
287	93
288	1
289	1,6
290	0,8
291	94
292	95
293	96
294	1
295	97
296	98
297	5
298	99
299	100
300	3
301	1
302	1
303	1
304	101
305	102
306	2
307	103
308	104
309	3
310	5
311	105
312	6
313	3
314	4
315	106
316	1
317	107
318	1
319	2
320	4
321	3
322	1
323	108
324	3,6
325	5,8
326	109
327	1
328	5
329	2
330	4
331	1,8
332	110
333	1
334	111
335	1
336	5
337	3
338	5
339	2
340	2
341	1
342	1
343	1
344	2
345	2
346	112
347	5,6
348	113
349	1
350	0,7,8
351	2
352	1
353	1
354	2
355	114
356	2
357	115
358	116
359	117
360	3
361	118
362	2
363	119
364	120
365	1
366	1
367	121
368	5
369	1
370	4
371	2
372	122
373	3
374	2
375	4
376	123
377	3
378	5
379	5
380	5
381	5
382	2
383	2
384	1
385	2
386	2
387	124
388	125
389	4
390	1
391	2
392	3
393	1
394	126
395	3
396	3,4
397	127
398	1
399	4
400	128
401	129
402	4
403	1
404	1
405	130
406	1
407	1
408	4
409	6
410	5
411	2
412	131
413	6
414	5
415	3
416	5
417	1
418	1
419	132
420	4
421	2
422	133
423	5
424	5
425	134
426	2,7
427	5
428	135
429	3
430	1
431	136
432	2
433	2
434	1
435	137
436	1
437	4
438	1
439	9
440	1
441	2
442	1
443	138
444	1
445	2
446	8
447	2
448	1
449	139
450	8
451	1
452	1
453	2
454	140
455	1
456	3
457	1
458	6
459	3
460	4
461	7,8
462	9
463	0,5,7
464	1
465	141
466	4
467	142
468	4
469	1
470	3
471	143
472	8,9
473	4
474	3
475	2
476	3
477	6
478	2
479	1,5
480	1,2
481	3
482	5,7
483	4
484	144
485	145
486	1
487	146
488	3
489	1
490	147
491	0,2
492	148
493	149
494	5
495	150
496	151
497	1
498	152
499	4
500	6
501	1
502	1
503	2
504	153
505	5
506	154
507	5
508	8,9
509	155
510	2
511	1
512	4
513	2
514	5
515	2
516	1
517	156
518	157
519	158
520	4
521	5
522	3
523	1
524	3
525	1
526	7
527	4
528	1
529	5
530	2
531	2
532	159
533	3
534	1
535	5
536	4
537	2
538	2
539	3
540	1
541	9
542	2
543	1
544	7
545	2
546	1
547	160
548	1
549	161
550	162
551	3,4
552	0,1
553	2
554	5
555	4
556	163
557	2
558	164
559	2
560	5
561	3,6
562	3,4
563	2
564	1
565	2
566	1
567	2
568	5
569	165
570	1
571	4
572	2
573	166
574	167
575	168
576	2
577	169
578	2
579	1
580	1,9
581	5
582	4
583	3
584	170
585	171
586	1
587	3
588	172
589	2
590	2
591	173
592	2
593	2
594	174
595	175
596	176
597	1
598	3,4
599	177
600	178
601	2
602	2
603	179
604	180
605	3
606	181
607	182
608	2
609	183
610	184
611	1
612	3
613	185
614	186
615	3,6,7
616	1
617	187
618	188
619	189
620	4
621	7
622	1
623	6
624	1
625	3
626	4
627	190
628	191
629	6
630	3
631	2
632	1
633	4
634	1
635	192
636	4
637	3
638	2
639	2,8
640	4
641	2,3
642	4
643	3
644	1
645	1
646	7
647	193
648	1
649	194
650	195
651	1
652	1,3
653	4
654	4
655	1
656	6
657	196
658	3
659	1
660	3
661	5
662	197
663	8
664	3
665	198
666	5
667	3
668	199
669	1
670	3
671	2
672	1
673	200
674	1
675	4
676	0,3
677	1
678	201
679	3,8
680	3
681	3
682	1
683	4
684	1
685	3
686	202
687	3
688	1
689	2
690	6
691	2
692	203
693	204
694	205
695	3
696	206
697	2
698	3
699	5,8
700	207
701	1
702	3
703	208
704	1
705	5
706	3
707	5
708	2
709	2
710	4
711	6
712	2
713	209
714	2
715	4
716	4
717	4
718	210
719	4
720	2
721	1
722	3
723	1
724	5
725	211
726	3
727	212
728	3
729	1
730	7
731	213
732	1
733	1
734	2
735	214
736	2
737	3
738	6,8
739	215
740	216
741	1
742	5,9
743	7
744	3,6
745	1,2,6
746	217
747	1
748	218
749	5
750	219
751	1
752	6
753	1
754	220
755	221
756	222
757	223
758	2
759	1
760	2,7
761	1
762	224
763	7
764	1
765	225
766	2,8
767	3
768	1
769	2
770	2,7
771	226
772	3,8
773	227
774	6
775	8
776	6,8
777	2
778	6
779	228
780	1
781	0,3,4,7
782	1
783	3
784	4
785	4
786	229
787	3
788	1
789	1
790	1
791	1
792	1,3
793	4
794	230
795	231
796	232
797	1
798	7
799	1
800	2
801	1
802	6
803	6
804	3
805	1
806	5,7
807	2
808	0,8
809	4
810	4
811	3
812	5,7
813	1
814	4
815	233
816	3
817	2,8
818	1
819	6
820	234
821	1
822	1
823	5
824	2
825	235
826	1
827	236
828	1
829	237
830	3
831	1
832	238
833	1
834	239
835	240
836	5,7
837	1
838	241
839	242
840	5
841	243
842	1
843	6
844	3
845	244
846	2
847	2,8
848	8
849	4
850	245
851	8
852	6
853	3
854	246
855	247
856	5
857	6
858	1
859	6
860	3
861	6
862	7
863	5
864	1
865	248
866	249
867	6
868	250
869	2
870	1
871	1
872	3,7
873	2
874	4
875	2
876	1
877	5
878	251
879	8
880	1
881	252
882	1
883	253
884	254
885	2
886	255
887	1
888	256
889	3
890	1
891	2
892	257
893	258
894	0,2,6,7,8
895	1
896	2
897	0,2,7
898	5
899	1
900	259
901	2
902	1,8,9
903	260
904	2
905	5
906	2
907	261
908	1
909	262
910	263
911	1
912	264
913	3
914	1
915	3
916	2,4
917	4
918	265
919	266
920	267
921	268
922	269
923	270
924	1,2,9
925	1
926	5,9
927	3
928	1
929	4
930	2
931	2
932	1
933	1
934	6
935	271
936	1
937	4
938	272
939	273
940	1
941	2,4
942	5
943	4
944	4
945	3
946	274
947	2
948	1
949	1
950	1
951	275
952	1
953	2
954	6,9
955	8
956	3
957	3
958	2,6
959	1
960	6,8
961	276
962	2
963	6
964	3
965	2
966	277
967	1
968	2
969	1
970	2
971	1
972	4
973	3
974	2
975	278
976	2
977	279
978	6
979	1
980	280
981	1
982	3
983	2
984	2
985	1
986	1
987	2
988	281
989	2
990	282
991	2
992	3
993	1
994	3
995	1
996	1
997	1
998	6
999	6
