0	0,1,5
1	1
2	2
3	3
4	4,5
5	5
6	6
7	7
8	8
9	9
10	1
11	3
12	1
13	11
14	5
15	2,5
16	12
17	2
18	1
19	1
20	1
21	8
22	13
23	14
24	7
25	15
26	4
27	16
28	1
29	3
30	2
31	17
32	5
33	1
34	1
35	18
36	6
37	2
38	6
39	1
40	2
41	19
42	20
43	1
44	3,8
45	6,7
46	21
47	22
48	1
49	1
50	5
51	4
52	8
53	23
54	6
55	24
56	2
57	2
58	25
59	26
60	27
61	1
62	2
63	6
64	6
65	2
66	4
67	28
68	8
69	29
70	2
71	30
72	5
73	2
74	2
75	2
76	4,5
77	31
78	5
79	3
80	32
81	5
82	33
83	1
84	3
85	1
86	34
87	1
88	2
89	4
90	4
91	1
92	35
93	1,7,8
94	1
95	2
96	36
97	37
98	38
99	39
100	40
101	2
102	41
103	3
104	6
105	1
106	5
107	3
108	42
109	1
110	43
111	6
112	6
113	44
114	3
115	45
116	5
117	46
118	2,6
119	47
120	3
121	2
122	48
123	9
124	1
125	1
126	3
127	2
128	49
129	2
130	2
131	50
132	1
133	2
134	4
135	51
136	3
137	4
138	1
139	52
140	4,8
141	5
142	53
143	54
144	55
145	8
146	56
147	57
148	58
149	59
150	2
151	4
152	3
153	3
154	1
155	1
156	60
157	2
158	1
159	4
160	6
161	4
162	61
163	2
164	9
165	62
166	6
167	4
168	63
169	64
170	5
171	2
172	3
173	1
174	5
175	65
176	66
177	3
178	4
179	67
180	2
181	2
182	68
183	8
184	1
185	3,6
186	3
187	5,6
188	2
189	2
190	1
191	69
192	2
193	3,9
194	1,6,7
195	2
196	2
197	2
198	2
199	70
200	1
201	71
202	72
203	3
204	73
205	9
206	3
207	2
208	74
209	5
210	75
211	76
212	5
213	77
214	4
215	78
216	79
217	80
218	1
219	81
220	6
221	1
222	2,9
223	82
224	83
225	1
226	84
227	4
228	3,4
229	85
230	1
231	1
232	86
233	3,7,8,9
234	7
235	87
236	1
237	1
238	88
239	3
240	4
241	9
242	5
243	1
244	1
245	89
246	1
247	5
248	2
249	3
250	90
251	91
252	3
253	1
254	4
255	1,7
256	92
257	2
258	93
259	1
260	94
261	4
262	7
263	95
264	2
265	96
266	97
267	98
268	1
269	4
270	4
271	1
272	6
273	2,3
274	3
275	2
276	5
277	1
278	99
279	3
280	1
281	9
282	3
283	3
284	5
285	100
286	1
287	4,9
288	101
289	1
290	1
291	2
292	2
293	5
294	3
295	4
296	1
297	102
298	3,6
299	4
300	2
301	3
302	103
303	104
304	3
305	105
306	2
307	1
308	106
309	1
310	1
311	3,5
312	1
313	107
314	6
315	1
316	5
317	108
318	3,7
319	109
