0	0,1,3,4,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	3,8,9
12	3,5
13	2,6
14	6
15	4
16	12
17	1
18	1
19	1
20	1
21	3
22	1
23	2
24	1
25	2
26	13
27	5
28	1
29	3
30	14
31	7,9
32	15
33	1
34	1
35	3,4
36	1
37	1
38	8
39	16
40	2
41	4
42	2
43	17
44	1
45	18
46	2
47	6
48	6,7
49	19
50	20
51	21
52	4
53	4
54	3,4,7
55	1
56	22
57	1
58	1
59	1,2
60	3
61	3
62	23
63	9
64	24
65	3
66	3
67	4
68	1
69	1
70	1
71	5
72	25
73	3
74	3
75	26
76	1
77	27
78	3
79	28
80	29
81	1
82	7
83	2
84	5
85	30
86	6
87	31
88	1
89	1
90	2
91	32
92	1
93	4
94	3
95	1
96	1
97	2
98	2
99	1
100	2
101	3
102	33
103	34
104	2
105	5
106	2
107	5
108	35
109	7
110	1
111	2
112	2
113	36
114	37
115	9
116	3
117	38
118	1
119	1
120	39
121	1
122	40
123	1
124	41
125	1
126	42
127	5
128	4
129	7
130	1
131	43
132	1
133	4
134	1
135	44
136	2
137	45
138	46
139	5
140	2
141	1
142	3
143	47
144	1
145	48
146	49
147	1,2,6
148	50
149	3
150	5
151	2
152	51
153	4
154	4
155	52
156	53
157	1
158	1
159	1
160	2
161	2
162	54
163	7
164	1,4
165	3
166	1
167	1
168	55
169	56
170	7
171	6,7
172	8
173	57
174	58
175	3
176	59
177	5
178	4
179	60
180	1
181	61
182	2
183	5
184	62
185	63
186	2
187	2
188	64
189	1
190	8
191	65
192	66
193	4
194	2
195	2
196	2
197	6
198	67
199	2
200	5
201	2
202	3
203	3
204	2
205	5
206	7
207	2
208	1
209	2
210	1
211	4
212	68
213	69
214	5
215	1
216	4
217	6
218	1
219	4
220	70
221	3
222	5
223	71
224	1
225	2
226	1,2
227	3
228	72
229	73
230	74
231	75
232	1
233	3,6
234	1,3,8
235	2
236	2
237	1
238	76
239	77
240	1
241	1
242	78
243	1
244	79
245	4
246	7
247	2
248	2
249	3
250	80
251	1
252	3
253	2
254	1
255	81
256	3
257	82
258	3
259	83
260	84
261	85
262	6
263	86
264	2
265	1
266	2
267	3
268	3,4,8
269	87
270	7
271	7
272	4,9
273	7
274	1
275	2
276	5
277	2
278	4
279	4
280	4
281	9
282	88
283	3
284	89
285	90
286	2,4
287	2
288	3
289	8
290	5,7
291	3
292	1
293	1
294	7
295	91
296	92
297	93
298	3
299	3
300	3,6
301	1
302	94
303	1
304	95
305	5
306	2
307	3
308	96
309	6
310	97
311	98
312	1,4
313	1
314	4
315	3
316	8
317	2
318	2,3
319	99
320	2
321	1
322	8
323	2
324	100
325	4
326	1
327	101
328	2
329	2
330	4
331	0,3,4,6
332	102
333	2
334	3,4
335	103
336	3
337	5
338	9
339	0,9
340	104
341	4
342	105
343	2
344	106
345	107
346	108
347	1
348	4
349	1
350	109
351	3
352	3,6
353	1
354	110
355	4
356	4
357	2
358	111
359	3
360	5
361	112
362	5
363	1
364	113
365	2
366	4
367	6
368	1,5,9
369	1
370	3,6
371	2
372	2
373	5
374	1
375	114
376	1
377	115
378	2
379	5
380	116
381	4
382	2
383	3
384	117
385	3
386	3
387	4
388	5
389	1
390	1
391	1
392	2
393	118
394	1
395	2
396	1
397	4
398	119
399	120
400	121
401	1
402	6
403	3
404	122
405	2
406	123
407	2
408	5
409	4
410	8
411	6,9
412	124
413	125
414	1
415	126
416	2
417	2,5
418	8
419	3
420	127
421	128
422	2
423	129
424	130
425	3
426	1
427	2
428	131
429	132
430	133
431	134
432	135
433	2,8
434	4
435	4
436	6
437	136
438	8
439	2
440	1
441	1
442	5
443	5
444	2
445	137
446	3
447	2
448	1
449	1
450	2
451	2
452	2
453	138
454	1
455	139
456	1
457	1
458	140
459	1
460	6
461	3
462	141
463	2
464	142
465	143
466	7
467	4
468	9
469	2
470	1
471	8
472	3
473	3,9
474	144
475	145
476	5
477	146
478	5
479	5
480	7
481	4
482	147
483	148
484	149
485	5
486	0,1,6,8,9
487	1
488	2,6
489	1
490	150
491	151
492	3
493	152
494	6
495	5
496	3
497	3
498	153
499	154
500	155
501	156
502	3
503	1,4
504	157
505	1
506	2
507	7
508	1
509	5
510	158
511	159
512	160
513	1
514	2
515	3
516	1
517	161
518	162
519	2
520	5,6
521	163
522	5
523	4,9
524	6
525	1
526	3
527	164
528	165
529	166
530	6
531	9
532	1
533	1
534	6,9
535	9
536	1
537	3
538	167
539	168
540	5
541	3
542	5,6,7
543	169
544	2
545	4
546	170
547	2,5
548	171
549	2,9
550	7
551	1
552	172
553	1
554	173
555	2
556	2
557	4
558	4
559	1
560	2,9
561	1
562	3
563	3
564	2,5
565	2
566	174
567	2
568	9
569	1
570	175
571	1
572	2
573	5
574	2
575	176
576	177
577	1
578	4
579	3
580	178
581	179
582	3
583	180
584	1
585	2
586	181
587	6
588	1
589	2
590	2
591	4
592	1
593	2
594	8
595	2
596	2,3
597	3
598	2
599	4
600	4
601	182
602	183
603	5
604	7
605	184
606	1
607	6
608	1
609	1
610	3
611	2
612	185
613	186
614	1
615	5
616	187
617	9
618	2
619	1,9
620	188
621	2
622	189
623	190
624	3
625	3
626	4
627	191
628	1
629	1
630	1
631	1
632	192
633	5
634	1
635	193
636	194
637	3
638	4
639	195
640	2
641	196
642	1
643	197
644	198
645	199
646	4
647	6
648	200
649	201
650	202
651	1
652	203
653	7
654	204
655	205
656	1
657	2
658	206
659	1
660	207
661	6,7,8
662	2
663	1
664	208
665	2
666	3
667	209
668	3
669	2
670	1
671	5
672	1
673	210
674	2
675	211
676	4
677	6
678	1
679	212
680	2
681	1
682	213
683	214
684	1
685	3
686	215
687	3,7
688	1
689	216
690	8
691	2
692	4,9
693	217
694	7
695	5,9
696	4
697	1
698	4,6
699	7,9
700	1
701	2
702	1
703	3
704	1
705	1
706	1
707	2
708	218
709	219
710	1
711	220
712	1
713	6
714	2
715	6
716	221
717	1
718	2
719	1
720	1
721	2
722	3
723	7
724	8
725	2
726	1
727	222
728	8
729	223
730	1
731	224
732	2
733	1
734	1
735	225
736	226
737	227
738	1
739	2
740	4
741	4
742	2
743	228
744	2
745	1
746	6
747	1,6
748	229
749	9
750	230
751	3
752	1
753	2
754	231
755	1,9
756	232
757	4
758	1
759	4
760	2
761	4
762	6
763	233
764	2
765	1
766	234
767	2
768	235
769	2
770	7
771	7
772	2
773	3
774	236
775	3
776	2
777	1
778	4
779	237
780	7
781	4
782	1
783	238
784	3
785	1
786	3
787	2,3
788	4,6
789	1
790	1
791	1
792	3
793	3
794	1
795	6
796	4
797	1
798	2
799	1
800	1
801	3
802	4
803	1
804	2,5,9
805	2
806	2
807	4
808	2
809	239
810	2
811	1,4
812	240
813	2
814	7
815	4
816	5
817	241
818	242
819	3
820	1
821	3
822	4
823	4
824	243
825	1,4
826	2
827	244
828	245
829	1
830	2
831	2
832	246
833	5
834	2
835	2
836	5
837	2
838	8
839	247
840	248
841	4
842	5,6
843	1
844	249
845	7
846	250
847	3
848	251
849	1
850	1
851	4
852	1
853	2
854	2
855	2
856	2
857	1
858	1
859	1
860	4
861	2
862	252
863	5
864	253
865	254
866	1,5
867	5
868	1
869	2
870	255
871	5
872	256
873	1,5,9
874	4,7
875	257
876	258
877	259
878	2
879	2
880	3
881	1
882	2
883	5
884	260
885	261
886	262
887	263
888	4
889	2
890	264
891	4
892	1
893	265
894	3
895	4
896	1
897	2
898	1
899	1
900	4
901	1
902	5
903	2
904	7,8
905	3
906	266
907	267
908	268
909	2
910	0,6,7
911	3
912	1
913	5
914	1
915	2
916	3
917	2
918	269
919	270
920	271
921	272
922	1
923	273
924	3
925	5
926	2,3
927	6
928	274
929	275
930	3
931	3
932	2
933	5
934	6
935	1
936	276
937	2
938	4
939	0,5,6,7,9
940	2
941	1
942	7
943	1
944	277
945	278
946	3
947	279
948	1
949	280
950	1
951	3
952	1
953	3
954	9
955	1
956	2
957	8
958	4
959	8
960	4
961	281
962	3
963	4
964	4
965	2
966	282
967	1,5
968	283
969	284
970	2
971	2,5
972	285
973	286
974	2
975	3
976	287
977	288
978	2,7
979	9
980	3
981	289
982	290
983	291
984	292
985	3
986	293
987	294
988	1
989	1
990	5
991	295
992	1
993	7,8
994	1
995	3,5
996	3
997	2
998	2
999	296
1000	2
1001	3
1002	297
1003	1
1004	4
1005	4
1006	298
1007	1
1008	2
1009	299
1010	1
1011	1
1012	2,4
1013	1
1014	4
1015	2
1016	5
1017	300
1018	3,4,8
1019	2
1020	2
1021	4
1022	2
1023	1
1024	2
