0	0,1,2,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	6
12	2,4
13	4
14	6
15	8
16	4
17	4
18	5
19	5
20	4
21	6
22	6
23	6
24	3
25	6
26	4
27	4
28	3
29	4
30	7
31	4
32	4
33	5
34	4
35	1
36	6
37	6
38	6
39	4
40	8
41	4
42	4
43	3
44	5
45	6
46	3
47	5
48	4
49	5
50	5
51	6
52	3
53	6
54	4
55	5
56	5
57	5
58	2
59	4
60	5
61	6
62	5
63	4
64	1
65	7
66	0,3
67	5
68	2
69	3
70	4
71	6
72	5
73	5
74	8,9
75	11
76	4
77	3
78	3
79	5
80	4
81	4
82	5
83	5
84	6
85	5
86	6
87	2
88	7
89	12
90	3
91	4
92	2
93	7
94	3
95	7
96	4
97	3
98	5
99	5
100	6
101	4
102	5
103	6
104	6
105	7
106	5
107	3
108	3
109	5
110	4
111	7
112	2
113	2
114	5
115	3
116	3
117	4
118	4
119	2
120	4,7
121	5
122	3
123	4
124	6
125	3
126	7
127	4
128	3
129	4
130	4
131	6
132	3
133	4
134	6
135	6
136	4
137	6
138	6
139	2
140	3
141	3
142	4
143	4
144	6
145	3
146	7
147	7
148	4
149	8
150	4
151	4
152	6
153	2
154	1,4
155	4
156	6
157	5
158	7
159	6
160	4
161	7
162	5
163	4
164	5
165	5
166	3
167	2,9
168	5
169	6
170	5
171	5
172	1,4
173	6
174	7
175	5
176	2
177	5
178	5
179	5
180	4
181	4
182	4
183	2
184	5,7
185	4
186	1
187	4
188	4
189	6
190	5
191	4
192	3
193	4
194	6
195	3
196	1,7
197	3
198	3
199	5
200	8
201	4
202	5
203	3
204	7
205	5
206	5
207	6
208	4,6
209	5,9
210	6
211	6
212	2
213	4
214	5,8
215	4
216	5
217	5
218	3
219	2
220	3
221	6
222	6
223	4
224	0,4,6
225	3
226	3,5
227	3
228	7
229	7
230	2
231	3
232	2
233	8
234	7
235	2
236	1
237	3
238	5
239	7
240	2
241	5
242	4
243	4
244	5,6
245	4
246	1
247	6
248	5
249	4
250	2,9
251	4,8
252	4
253	3
254	6
255	2
256	6
257	5
258	5
259	4
260	6
261	6
262	3
263	4
264	5
265	1,7
266	5
267	4
268	6
269	3
270	5
271	7
272	3
273	4
274	4
275	7
276	4
277	5,8
278	6
279	4
280	4
281	0,6
282	5
283	1,4
284	2
285	4
286	5
287	3
288	1
289	7
290	2
291	7,8
292	3
293	1,3
294	5
295	3
296	5
297	3
298	5
299	7
300	5
301	0,3,4
302	5
303	9
304	6
305	2
306	7
307	4
308	4,5
309	3
310	4
311	6
312	3
313	2
314	7
315	3
316	3
317	6
318	3
319	7
320	6
321	4
322	2
323	5
324	5
325	4
326	1
327	5
328	13
329	3,6
330	3
331	2,8
332	3
333	5
334	7
335	5
336	6
337	5
338	3
339	4
340	3
341	2
342	4
343	4
344	5
345	6
346	3
347	4
348	2
349	6
350	4
351	4
352	3
353	5
354	4
355	1,5
356	3
357	7
358	1,6
359	4
360	4
361	6
362	4
363	7
364	3
365	5
366	2
367	7
368	8
369	5
370	3
371	4
372	6,9
373	3
374	7
375	4
376	5
377	5
378	7
379	6
380	5
381	6
382	7
383	5
384	2
385	6
386	4
387	4
388	6
389	2
390	5
391	5
392	4
393	2,6
394	7
395	4
396	5
397	5
398	7
399	5
400	3
401	7
402	2
403	4
404	3
405	5
406	5
407	2
408	3
409	6
410	6
411	4
412	5
413	4
414	4
415	3
416	6
417	7
418	5
419	3
420	4
421	6
422	5
423	4
424	5,9
425	3
426	5
427	3
428	5
429	4
430	4
431	3
432	3
433	0,3
434	5,6
435	5
436	5
437	4
438	5
439	6
440	5
441	5
442	1,2
443	2
444	5
445	6
446	2
447	4
448	7
449	4
450	4
451	5
452	5
453	1,3,4
454	5
455	4
456	6
457	5
458	6
459	4
460	8
461	5
462	2
463	5
464	5
465	5
466	1,4
467	4
468	5
469	6
470	4,5
471	3
472	2
473	4
474	5
475	3
476	5
477	7
478	1,5
479	3
480	5
481	4
482	3
483	7
484	6
485	3
486	8
487	6
488	7
489	5
490	4
491	5
492	5
493	5
494	7
495	4
496	6
497	3
498	4
499	5
500	6,9
501	14
502	5,6
503	5
504	3
505	3
506	2
507	5
508	7,8
509	0,4,5
510	4,8
511	4
512	3
513	3
514	5
515	5
516	4
517	5
518	5
519	4
520	2
521	4
522	4
523	5
524	5
525	2
526	3
527	4
528	3
529	3
530	4,9
531	5
532	6
533	3
534	2
535	0,1,3
536	4
537	4
538	2
539	2
540	2,4,9
541	6
542	6,7
543	4
544	5
545	4
546	6
547	5
548	6
549	3
550	2
551	7
552	6
553	5
554	5,7
555	7
556	2
557	4
558	6
559	4
560	6
561	2
562	5
563	2
564	3
565	6
566	5
567	2,3
568	6
569	5
570	1,5
571	7
572	2
573	5
574	3
575	5
576	0,3,8
577	7
578	5
579	3
580	6
581	6
582	3
583	2
584	5
585	2,8
586	7,9
587	2
588	2
589	3
590	4
591	6
592	1
593	6
594	8
595	5
596	3
597	7
598	4
599	5
600	5
601	5
602	4
603	6
604	2
605	6
606	3
607	7
608	6
609	5
610	3
611	4
612	5
613	6
614	5
615	5
616	3
617	4
618	6
619	2
620	5
621	5
622	5
623	5
624	4
625	7
626	6
627	6
628	2
629	5
630	3
631	4
632	4
633	4
634	3
635	5
636	7
637	5,6
638	5
639	3
640	2
641	6
642	3
643	3
644	3
645	4
646	6
647	6
648	4
649	5
650	4
651	1
652	6
653	8
654	5
655	3
656	5
657	5
658	3
659	5
660	5
661	3
662	4
663	3
664	5
665	5
666	4
667	2
668	3
669	3
670	8
671	4
672	6
673	4
674	7
675	5
676	4
677	4
678	6
679	5
680	4
681	4
682	3
683	2
684	6
685	6
686	5
687	5
688	6
689	7
690	1,8
691	6
692	6
693	3
694	7
695	2
696	3
697	3,7
698	6
699	4
700	4
701	6,9
702	5
703	4
704	5,6
705	5
706	5
707	2
708	2,9
709	6
710	2,5
711	7
712	5
713	3,8
714	3
715	4
716	4
717	5
718	4
719	7,8
720	6
721	3
722	2
723	4
724	4
725	6
726	1
727	7
728	5
729	3
730	1
731	4
732	3
733	3
734	3
735	6
736	4
737	8,9
738	2
739	0,8
740	4
741	6
742	3
743	5
744	5
745	3
746	5
747	4
748	4
749	1
750	0,2,6,8
751	5
752	2
753	5
754	4
755	5
756	5
757	3
758	0,3
759	2
760	6
761	5
762	2
763	3
764	5
765	6
766	6
767	4
768	4
769	7
770	7
771	1
772	4
773	3
774	4
775	3
776	5
777	4
778	4
779	6
780	2
781	6
782	4
783	4
784	4
785	6
786	6
787	5
788	6
789	2,5,7
790	5
791	4
792	6
793	3
794	4
795	4
796	4
797	3
798	5
799	4
800	4,6
801	4
802	2
803	4
804	2
805	8
806	5
807	7
808	4
809	1,4,8
810	6
811	3
812	4
813	4
814	5
815	4
816	5
817	4
818	5
819	4
820	5
821	4
822	4
823	5
824	5
825	6
826	5
827	5
828	5,6
829	5
830	5
831	6
832	4
833	3
834	5
835	4
836	4
837	6
838	6
839	5
840	6
841	6
842	2
843	3,5,8
844	2
845	6
846	5
847	6
848	7
849	4
850	4
851	5
852	3,8
853	5
854	7
855	2
856	3
857	4
858	5
859	5
860	5
861	4
862	5
863	5
864	5
865	7
866	4
867	2
868	1
869	5
870	5
871	5
872	4
873	3
874	3
875	5
876	5
877	3,5
878	5
879	7
880	4
881	6
882	5
883	5
884	6
885	5
886	5
887	6
888	4
889	2
890	5
891	3
892	4
893	6
894	4
895	2
896	4
897	2
898	8
899	3
900	6
901	3
902	4
903	7
904	6
905	5,7
906	4
907	7
908	7
909	2
910	7
911	5
912	6
913	1,5,7,8
914	8
915	5
916	5
917	6
918	5
919	5
920	3
921	4
922	6
923	3
924	6,9
925	4
926	2
927	2
928	5
929	3
930	4
931	3
932	5
933	2
934	2
935	5
936	5
937	5
938	4
939	7
940	6
941	4
942	5
943	6
944	7
945	4
946	3
947	5
948	3
949	4
950	3
951	4
952	4
953	6
954	3
955	5
956	5
957	7
958	3
959	1,4
960	6
961	5
962	4
963	4
964	5
965	2,6
966	5
967	4
968	5
969	5
970	8
971	3,7
972	5
973	4
974	6
975	15
976	16
977	3
978	5
979	7,9
980	6
981	4
982	5
983	6
984	8
985	6
986	7
987	3
988	1
989	2
990	3
991	2,3
992	4
993	6
994	6
995	3
996	5
997	7
998	5
999	3
